date,value
2015-08-18,152.50400985864087
2015-08-19,151.44908680064816
2015-08-20,149.08356040350859
2015-08-21,138.1299975506878
2015-08-22,135.95698190466686
2015-08-23,126.49487631610863
2015-08-24,142.11532171283562
2015-08-25,144.41667785960234
2015-08-26,147.5279328888732
2015-08-27,142.11532171283562
2015-08-28,141.24125257995863
2015-08-29,127.30477519861276
2015-08-30,125.74914768397734
2015-08-31,140.55969419820022
2015-09-01,138.93989643319196
2015-09-02,139.00406668356482
2015-09-03,138.25833805143355
2015-09-04,131.16175886001486
2015-09-05,125.81331793435021
2015-09-06,121.89216402257523
2015-09-07,145.97230537423775
2015-09-08,138.1941678010607
2015-09-09,137.44843916892935
2015-09-10,133.5272852571544
2015-09-11,128.86040271324816
2015-09-12,123.51196178758352
2015-09-13,111.8768405530043
2015-09-14,134.33718413965858
2015-09-15,135.8286414039211
2015-09-16,130.3518599775107
2015-09-17,131.2259291103877
2015-09-18,132.03582799289188
2015-09-19,125.00341905184608
2015-09-20,117.22528147866896
2015-09-21,146.1006458749835
2015-09-22,144.2883373588566
2015-09-23,143.67094922747106
2015-09-24,146.03647562461066
2015-09-25,139.74979531569608
2015-09-26,127.36894544898563
2015-09-27,119.52663762543564
2015-09-28,142.11532171283562
2015-09-29,139.74979531569608
2015-09-30,135.95698190466686
2015-10-01,135.8286414039211
2015-10-02,137.44843916892935
2015-10-03,125.00341905184608
2015-10-04,118.84507924367728
2015-10-05,135.89281165429398
2015-10-06,136.6385402864253
2015-10-07,133.5914555075273
2015-10-08,129.60613134537942
2015-10-09,124.93924880147318
2015-10-10,123.44779153721063
2015-10-11,118.90924949405012
2015-10-12,122.63789265470648
2015-10-13,138.25833805143355
2015-10-14,135.8286414039211
2015-10-15,138.93989643319196
2015-10-16,131.16175886001486
2015-10-17,121.95633427294807
2015-10-18,111.81267030263146
2015-10-19,138.93989643319196
2015-10-20,136.57437003605236
2015-10-21,138.1941678010607
2015-10-22,136.70271053679812
2015-10-23,131.971657742519
2015-10-24,129.7344718461252
2015-10-25,119.59080787580855
2015-10-26,133.5914555075273
2015-10-27,134.33718413965858
2015-10-28,132.78155662502314
2015-10-29,131.097588609642
2015-10-30,125.06758930221892
2015-10-31,117.28945172904184
2015-11-01,115.73382421440641
2015-11-02,147.5279328888732
2015-11-03,149.14773065388147
2015-11-04,140.49552394782737
2015-11-05,132.03582799289188
2015-11-06,129.7344718461252
2015-11-07,121.14643539044394
2015-11-08,111.74850005225859
2015-11-09,133.5272852571544
2015-11-10,136.02115215503972
2015-11-11,138.25833805143355
2015-11-12,129.60613134537942
2015-11-13,124.32186067008766
2015-11-14,111.0027714201273
2015-11-15,110.32121303836892
2015-11-16,127.30477519861276
2015-11-17,132.78155662502314
2015-11-18,129.60613134537942
2015-11-19,135.08291277178984
2015-11-20,124.19352016934192
2015-11-21,112.62256918513559
2015-11-22,111.81267030263146
2015-11-23,129.60613134537942
2015-11-24,131.2259291103877
2015-11-25,131.2259291103877
2015-11-26,133.5914555075273
2015-11-27,139.06823693393767
2015-11-28,123.51196178758352
2015-11-29,113.36829781726686
2015-11-30,131.971657742519
2015-12-01,136.70271053679812
2015-12-02,134.27301388928566
2015-12-03,132.845726875396
2015-12-04,124.25769041971479
2015-12-05,110.19287253762316
2015-12-06,102.5430754651918
2015-12-07,114.17819669977101
2015-12-08,125.00341905184608
2015-12-09,134.27301388928566
2015-12-10,132.78155662502314
2015-12-11,128.92457296362102
2015-12-12,121.89216402257523
2015-12-13,121.95633427294807
2015-12-14,141.3695930807044
2015-12-15,149.08356040350859
2015-12-16,145.2265767421065
2015-12-17,138.1941678010607
2015-12-18,137.44843916892935
2015-12-19,128.1146740811169
2015-12-20,120.40070675831268
2015-12-21,140.55969419820022
2015-12-22,146.1006458749835
2015-12-23,132.78155662502314
2015-12-24,104.78026136158562
2015-12-25,88.54242783347306
2015-12-26,116.4795528465377
2015-12-27,114.84220934821603
2015-12-28,132.7396965193666
2015-12-29,126.7738674623164
2015-12-30,119.31658114100368
2015-12-31,92.47035038427784
2016-01-01,62.64120509902693
2016-01-02,87.99597859149021
2016-01-03,90.9788931200153
2016-01-04,110.36783755542841
2016-01-05,111.85929481969093
2016-01-06,107.38492302690331
2016-01-07,104.4020084983782
2016-01-08,101.41909396985314
2016-01-09,99.92763670559056
2016-01-10,92.47035038427784
2016-01-11,101.41909396985314
2016-01-12,110.36783755542841
2016-01-13,108.87638029116584
2016-01-14,107.38492302690331
2016-01-15,104.4020084983782
2016-01-16,96.94472217706549
2016-01-17,87.99597859149021
2016-01-18,111.85929481969093
2016-01-19,113.35075208395348
2016-01-20,111.85929481969093
2016-01-21,110.36783755542841
2016-01-22,105.89346576264076
2016-01-23,98.43617944132801
2016-01-24,89.48743585575275
2016-01-25,113.35075208395348
2016-01-26,116.33366661247858
2016-01-27,116.33366661247858
2016-01-28,110.36783755542841
2016-01-29,105.89346576264076
2016-01-30,99.92763670559056
2016-01-31,93.9618076485404
2016-02-01,113.35075208395348
2016-02-02,110.36783755542841
2016-02-03,110.36783755542841
2016-02-04,105.89346576264076
2016-02-05,102.9105512341157
2016-02-06,95.45326491280295
2016-02-07,86.50452132722765
2016-02-08,90.9788931200153
2016-02-09,90.9788931200153
2016-02-10,107.38492302690331
2016-02-11,110.36783755542841
2016-02-12,108.87638029116584
2016-02-13,98.43617944132801
2016-02-14,87.99597859149021
2016-02-15,107.38492302690331
2016-02-16,107.38492302690331
2016-02-17,108.87638029116584
2016-02-18,107.38492302690331
2016-02-19,104.4020084983782
2016-02-20,99.92763670559056
2016-02-21,95.45326491280295
2016-02-22,108.87638029116584
2016-02-23,110.36783755542841
2016-02-24,108.87638029116584
2016-02-25,108.87638029116584
2016-02-26,108.87638029116584
2016-02-27,101.41909396985314
