date,value
2012-10-12,21.916153092660775
2012-10-13,6.452816348028411
2012-10-14,6.040892099590009
2012-10-15,19.97210178366798
2012-10-16,9.53378094516672
2012-10-17,16.4388672398624
2012-10-18,12.247400625170345
2012-10-19,17.549369257416142
2012-10-20,6.739469868705353
2012-10-21,6.452816348028411
2012-10-22,12.986324092514561
2012-10-23,41.87855408176651
2012-10-24,46.070020696458556
2012-10-25,23.71553208476761
2012-10-26,21.04225810299285
2012-10-27,11.342860731835804
2012-10-28,6.040892099590009
2012-10-29,12.247400625170345
2012-10-30,5.301968632245797
2012-10-31,13.026669790743432
2012-11-01,44.386211637550936
2012-11-02,41.26066770910891
2012-11-03,1.849425484897956
2012-11-04,6.452816348028411
2012-11-05,26.836842380134797
2012-11-06,19.192832618094894
2012-11-07,19.97210178366798
2012-11-08,31.480578941494123
2012-11-09,21.04225810299285
2012-11-10,6.040892099590009
2012-11-11,1.849425484897956
2012-11-12,12.986324092514561
2012-11-13,8.794857477822507
2012-11-14,16.4388672398624
2012-11-15,12.247400625170345
2012-11-16,21.04225810299285
2012-11-17,14.835749577412514
2012-11-18,1.849425484897956
2012-11-19,15.740289470747056
2012-11-20,16.4388672398624
2012-11-21,5.342314330474665
2012-11-22,1.849425484897956
2012-11-23,9.49343524693785
2012-11-24,1.849425484897956
2012-11-25,1.849425484897956
2012-11-26,19.23317831632377
2012-11-27,12.247400625170345
2012-11-28,19.931756085439112
2012-11-29,13.026669790743432
2012-11-30,5.342314330474665
2012-12-01,14.835749577412514
2012-12-02,1.849425484897956
2012-12-03,26.91753377659253
2012-12-04,22.72606716190048
2012-12-05,33.822620071288206
2012-12-06,33.782274373059344
2012-12-07,57.20691930407517
2012-12-08,6.452816348028411
2012-12-09,1.849425484897956
2012-12-10,12.287746323399219
2012-12-11,13.026669790743432
2012-12-12,33.782274373059344
2012-12-13,12.247400625170345
2012-12-14,31.44023324326525
2012-12-15,14.835749577412514
2012-12-16,1.849425484897956
2012-12-17,19.931756085439112
2012-12-18,16.479212938091273
2012-12-19,8.794857477822507
2012-12-20,23.38429923278695
2012-12-21,1.849425484897956
2012-12-22,6.040892099590009
2012-12-23,1.849425484897956
2012-12-24,6.739469868705353
2012-12-25,6.452816348028411
2012-12-26,14.423825328974116
2012-12-27,17.177790707206615
2012-12-28,25.972648185029122
2012-12-29,6.452816348028411
2012-12-30,9.905359495376253
2012-12-31,15.122403098089462
2013-01-01,11.629514252512749
2013-01-02,23.38429923278695
2013-01-03,29.550462060138425
2013-01-04,12.986324092514561
2013-01-05,1.849425484897956
2013-01-06,5.301968632245797
2013-01-07,22.64537576544274
2013-01-08,22.605030067213868
2013-01-09,19.192832618094894
2013-01-10,26.218956007477193
2013-01-11,37.234817520407184
2013-01-12,5.301968632245797
2013-01-13,1.849425484897956
2013-01-14,22.64537576544274
2013-01-15,15.082057399860586
2013-01-16,8.835203176051378
2013-01-17,15.740289470747056
2013-01-18,8.794857477822507
2013-01-19,5.301968632245797
2013-01-20,6.040892099590009
2013-01-21,8.794857477822507
2013-01-22,15.740289470747056
2013-01-23,69.57535702393213
2013-01-24,141.9089130591716
2013-01-25,141.3759517160466
2013-01-26,22.47975933945241
2013-01-27,9.53378094516672
2013-01-28,61.196657427622874
2013-01-29,61.850655865434504
2013-01-30,24.98741689523684
2013-01-31,28.43996004258468
2013-02-01,47.67313835890845
2013-02-02,13.684901861629902
2013-02-03,6.040892099590009
2013-02-04,32.4658102312864
2013-02-05,57.82480567673277
2013-02-06,48.65836964870074
2013-02-07,49.23591032312946
2013-02-08,54.53787895537526
2013-02-09,22.152760120546603
2013-02-10,1.849425484897956
2013-02-11,56.18134231605402
2013-02-12,45.823712874010496
2013-02-13,45.78336717578162
2013-02-14,36.576585449520714
2013-02-15,40.88908915889938
2013-02-16,6.040892099590009
2013-02-17,9.49343524693785
2013-02-18,11.056207211158862
2013-02-19,38.30074020665721
2013-02-20,55.24069035756546
2013-02-21,48.33560406286978
2013-02-22,23.01695431565227
2013-02-23,2.3016954315652267
2013-02-24,9.206781726260907
2013-02-25,20.71525888408705
2013-02-26,20.71525888408705
2013-02-27,48.33560406286978
2013-02-28,23.01695431565227
2013-03-01,23.01695431565227
2013-03-02,9.206781726260907
2013-03-03,9.206781726260907
2013-03-04,34.525431473478406
2013-03-05,52.93899492600022
2013-03-06,48.33560406286978
2013-03-07,9.206781726260907
2013-03-08,36.82712690504364
2013-03-09,18.413563452521814
2013-03-10,2.3016954315652267
2013-03-11,2.3016954315652267
2013-03-12,20.71525888408705
2013-03-13,52.93899492600022
2013-03-14,46.03390863130454
2013-03-15,36.82712690504364
2013-03-16,2.3016954315652267
2013-03-17,2.3016954315652267
2013-03-18,27.62034517878273
2013-03-19,20.71525888408705
2013-03-20,20.71525888408705
2013-03-21,27.62034517878273
2013-03-22,16.11186802095659
2013-03-23,2.3016954315652267
2013-03-24,9.206781726260907
2013-03-25,41.4305177681741
2013-03-26,48.33560406286978
2013-03-27,41.4305177681741
2013-03-28,23.01695431565227
2013-03-29,2.3016954315652267
2013-03-30,9.206781726260907
2013-03-31,2.3016954315652267
2013-04-01,16.11186802095659
2013-04-02,9.206781726260907
2013-04-03,16.11186802095659
2013-04-04,48.33560406286978
2013-04-05,27.62034517878273
2013-04-06,2.3016954315652267
2013-04-07,9.206781726260907
2013-04-08,20.71525888408705
2013-04-09,34.525431473478406
2013-04-10,16.11186802095659
2013-04-11,41.4305177681741
2013-04-12,55.24069035756546
2013-04-13,9.206781726260907
2013-04-14,9.206781726260907
2013-04-15,34.525431473478406
2013-04-16,39.128822336608856
2013-04-17,20.71525888408705
2013-04-18,66.74916751539159
2013-04-19,34.525431473478406
2013-04-20,2.3016954315652267
2013-04-21,9.206781726260907
2013-04-22,78.25764467321774
2013-04-23,232.47123858808797
2013-04-24,98.97290355730476
2013-04-25,80.55934010478295
2013-04-26,36.82712690504364
2013-04-27,18.413563452521814
2013-04-28,2.3016954315652267
2013-04-29,34.525431473478406
2013-04-30,27.62034517878273
2013-05-01,9.206781726260907
2013-05-02,16.11186802095659
2013-05-03,57.54238578913068
2013-05-04,2.3016954315652267
2013-05-05,2.3016954315652267
2013-05-06,20.71525888408705
2013-05-07,9.206781726260907
2013-05-08,16.11186802095659
2013-05-09,34.525431473478406
2013-05-10,16.11186802095659
2013-05-11,9.206781726260907
2013-05-12,2.3016954315652267
2013-05-13,64.44747208382636
2013-05-14,52.93899492600022
2013-05-15,20.71525888408705
2013-05-16,27.62034517878273
2013-05-17,29.922040610347953
2013-05-18,9.206781726260907
2013-05-19,2.3016954315652267
2013-05-20,9.206781726260907
2013-05-21,20.71525888408705
2013-05-22,34.525431473478406
2013-05-23,34.525431473478406
2013-05-24,34.525431473478406
2013-05-25,2.3016954315652267
2013-05-26,9.206781726260907
2013-05-27,9.206781726260907
2013-05-28,57.54238578913068
2013-05-29,46.03390863130454
2013-05-30,27.62034517878273
2013-05-31,23.01695431565227
2013-06-01,9.206781726260907
2013-06-02,2.3016954315652267
2013-06-03,32.22373604191318
2013-06-04,52.93899492600022
2013-06-05,39.128822336608856
2013-06-06,20.71525888408705
2013-06-07,16.11186802095659
2013-06-08,2.3016954315652267
2013-06-09,18.413563452521814
2013-06-10,13.810172589391366
2013-06-11,20.71525888408705
2013-06-12,39.128822336608856
2013-06-13,52.93899492600022
2013-06-14,29.922040610347953
2013-06-15,9.206781726260907
2013-06-16,18.413563452521814
2013-06-17,46.03390863130454
2013-06-18,27.62034517878273
2013-06-19,46.03390863130454
2013-06-20,41.4305177681741
2013-06-21,23.01695431565227
2013-06-22,9.206781726260907
2013-06-23,9.206781726260907
2013-06-24,16.11186802095659
2013-06-25,46.03390863130454
2013-06-26,16.11186802095659
2013-06-27,16.11186802095659
2013-06-28,16.11186802095659
2013-06-29,2.3016954315652267
