date,value
2012-06-04,27.731450104911012
2012-06-05,5.807432289476588
2012-06-06,18.51365643810405
2012-06-07,9.998898904168641
2012-06-08,5.457694886069755
2012-06-09,1.2662282713777029
2012-06-10,1.2662282713777029
2012-06-11,18.163919034697216
2012-06-12,5.807432289476588
2012-06-13,14.190365518860695
2012-06-14,18.032094730145914
2012-06-15,14.190365518860695
2012-06-16,1.2662282713777029
2012-06-17,1.2662282713777029
2012-06-18,30.7392159164717
2012-06-19,22.705123052796107
2012-06-20,9.998898904168641
2012-06-21,14.540102922267526
2012-06-22,15.457490827936716
2012-06-23,6.94273329400131
2012-06-24,1.2662282713777029
2012-06-25,5.457694886069755
2012-06-26,27.246327070894985
2012-06-27,5.807432289476588
2012-06-28,1.2662282713777029
2012-06-29,14.539205884569206
2012-06-30,6.156272655185099
2012-07-01,11.832777677808705
2012-07-02,9.649161500761807
2012-07-03,14.190365518860695
2012-07-04,1.2662282713777029
2012-07-05,23.840424057320824
2012-07-06,33.14074519237412
2012-07-07,6.94273329400131
2012-07-08,11.744894808107837
2012-07-09,10.348636307575473
2012-07-10,9.998898904168641
2012-07-11,14.540102922267526
2012-07-12,1.2662282713777029
2012-07-13,15.457490827936716
2012-07-14,1.2662282713777029
2012-07-15,1.2662282713777029
2012-07-16,19.081306940366414
2012-07-17,1.2662282713777029
2012-07-18,14.540102922267526
2012-07-19,14.540102922267526
2012-07-20,1.2662282713777029
2012-07-21,1.2662282713777029
2012-07-22,6.94273329400131
2012-07-23,18.38183213355275
2012-07-24,49.121048050024456
2012-07-25,53.3125146647165
2012-07-26,35.847173399134626
2012-07-27,28.73046844112822
2012-07-28,6.156272655185099
2012-07-29,1.2662282713777029
2012-07-30,14.190365518860695
2012-07-31,18.38183213355275
2012-08-01,14.88984032567436
2012-08-02,18.73156953695958
2012-08-03,10.34773926987715
2012-08-04,1.2662282713777029
2012-08-05,1.2662282713777029
2012-08-06,14.540102922267526
2012-08-07,18.73156953695958
2012-08-08,26.76476536293685
2012-08-09,23.272773555058464
2012-08-10,15.107753424529884
2012-08-11,6.156272655185099
2012-08-12,12.619238316624914
2012-08-13,5.807432289476588
2012-08-14,18.73156953695958
2012-08-15,15.457490827936716
2012-08-16,5.807432289476588
2012-08-17,28.38073103772139
2012-08-18,1.2662282713777029
2012-08-19,1.2662282713777029
2012-08-20,13.840628115453864
2012-08-21,18.73156953695958
2012-08-22,14.190365518860695
2012-08-23,9.649161500761807
2012-08-24,9.998898904168641
2012-08-25,16.941632198169955
2012-08-26,1.2662282713777029
2012-08-27,18.032991767844237
2012-08-28,14.322189823411994
2012-08-29,1.2662282713777029
2012-08-30,14.540102922267526
2012-08-31,5.457694886069755
2012-09-01,11.046317038992493
2012-09-02,1.2662282713777029
2012-09-03,1.2662282713777029
2012-09-04,13.491787749745352
2012-09-05,22.224458382536287
2012-09-06,18.51365643810405
2012-09-07,14.540102922267526
2012-09-08,6.156272655185099
2012-09-09,1.2662282713777029
2012-09-10,5.457694886069755
2012-09-11,14.322189823411994
2012-09-12,8.950583731646466
2012-09-13,14.322189823411994
2012-09-14,9.649161500761807
2012-09-15,1.2662282713777029
2012-09-16,11.265127175546345
2012-09-17,5.457694886069755
2012-09-18,21.438894781418398
2012-09-19,25.36760982470617
2012-09-20,21.874720979129453
2012-09-21,18.032094730145914
2012-09-22,1.2662282713777029
2012-09-23,1.2662282713777029
2012-09-24,5.457694886069755
2012-09-25,12.92413724748299
2012-09-26,5.239781787214227
2012-09-27,13.972452420005164
2012-09-28,10.348636307575473
2012-09-29,1.2662282713777029
2012-09-30,1.2662282713777029
2012-10-01,13.491787749745352
2012-10-02,9.780985805313113
2012-10-03,17.465341265581873
2012-10-04,21.656807880273927
2012-10-05,17.683254364437406
2012-10-06,6.375082791738949
2012-10-07,1.2662282713777029
2012-10-08,9.213335303050751
2012-10-09,36.371779504244884
2012-10-10,44.056134964513646
2012-10-11,16.417026093059704
2012-10-12,18.51365643810405
2012-10-13,1.3971555382306844
2012-10-14,9.780088767614789
2012-10-15,30.737421841075054
2012-10-16,16.765866458768212
2012-10-17,16.765866458768212
2012-10-18,8.382933229384106
2012-10-19,9.780088767614789
2012-10-20,11.177244305845477
2012-10-21,1.3971555382306844
2012-10-22,16.765866458768212
2012-10-23,37.72319953222848
2012-10-24,46.10613276161258
2012-10-25,1.3971555382306844
2012-10-26,16.765866458768212
2012-10-27,11.177244305845477
2012-10-28,9.780088767614789
2012-10-29,8.382933229384106
2012-10-30,1.3971555382306844
2012-10-31,23.751644149921635
2012-11-01,33.531732917536424
2012-11-02,50.29759937630464
2012-11-03,1.3971555382306844
2012-11-04,1.3971555382306844
2012-11-05,23.751644149921635
2012-11-06,15.368710920537527
2012-11-07,30.737421841075054
2012-11-08,30.737421841075054
2012-11-09,16.765866458768212
2012-11-10,9.780088767614789
2012-11-11,1.3971555382306844
2012-11-12,16.765866458768212
2012-11-13,8.382933229384106
2012-11-14,16.765866458768212
2012-11-15,8.382933229384106
2012-11-16,16.765866458768212
2012-11-17,18.163021996998893
2012-11-18,1.3971555382306844
2012-11-19,15.368710920537527
2012-11-20,16.765866458768212
2012-11-21,8.382933229384106
2012-11-22,1.3971555382306844
2012-11-23,9.780088767614789
2012-11-24,1.3971555382306844
2012-11-25,1.3971555382306844
2012-11-26,22.35448861169095
2012-11-27,8.382933229384106
2012-11-28,23.751644149921635
2012-11-29,23.751644149921635
2012-11-30,8.382933229384106
2012-12-01,18.163021996998893
2012-12-02,1.3971555382306844
2012-12-03,37.72319953222848
2012-12-04,29.340266302844373
2012-12-05,37.72319953222848
2012-12-06,30.737421841075054
2012-12-07,61.474843682150116
2012-12-08,1.3971555382306844
2012-12-09,1.3971555382306844
2012-12-10,15.368710920537527
2012-12-11,23.751644149921635
2012-12-12,30.737421841075054
2012-12-13,8.382933229384106
2012-12-14,23.751644149921635
2012-12-15,18.163021996998893
2012-12-16,1.3971555382306844
2012-12-17,23.751644149921635
2012-12-18,23.751644149921635
2012-12-19,8.382933229384106
2012-12-20,23.751644149921635
2012-12-21,1.3971555382306844
2012-12-22,9.780088767614789
2012-12-23,1.3971555382306844
2012-12-24,11.177244305845477
2012-12-25,1.3971555382306844
2012-12-26,26.545955226383004
2012-12-27,25.14879968815232
2012-12-28,33.531732917536424
2012-12-29,1.3971555382306844
2012-12-30,1.3971555382306844
2012-12-31,27.94311076461369
2013-01-01,20.957333073460266
2013-01-02,23.751644149921635
2013-01-03,15.368710920537527
2013-01-04,16.765866458768212
2013-01-05,1.3971555382306844
2013-01-06,1.3971555382306844
2013-01-07,15.368710920537527
2013-01-08,8.382933229384106
2013-01-09,15.368710920537527
2013-01-10,36.326043993997786
2013-01-11,30.737421841075054
2013-01-12,1.3971555382306844
2013-01-13,1.3971555382306844
2013-01-14,15.368710920537527
2013-01-15,20.957333073460266
2013-01-16,15.368710920537527
2013-01-17,15.368710920537527
2013-01-18,8.382933229384106
2013-01-19,1.3971555382306844
2013-01-20,9.780088767614789
2013-01-21,8.382933229384106
2013-01-22,15.368710920537527
2013-01-23,90.81510998499449
2013-01-24,141.11270936129912
2013-01-25,128.53830951722296
2013-01-26,26.545955226383004
2013-01-27,16.765866458768212
2013-01-28,34.92888845576711
2013-01-29,68.46062137330354
2013-01-30,22.35448861169095
2013-01-31,22.35448861169095
2013-02-01,44.7089772233819
2013-02-02,18.163021996998893
2013-02-03,9.780088767614789
2013-02-04,41.91466614692053
2013-02-05,48.90044383807395
2013-02-06,55.88622152922738
2013-02-07,36.326043993997786
2013-02-08,37.72319953222848
2013-02-09,9.780088767614789
2013-02-10,1.3971555382306844
2013-02-11,43.311821685151216
2013-02-12,43.311821685151216
2013-02-13,36.326043993997786
2013-02-14,36.326043993997786
2013-02-15,65.66631029684217
2013-02-16,9.780088767614789
2013-02-17,9.780088767614789
2013-02-18,1.3971555382306844
2013-02-19,55.88622152922738
