date,value
2015-04-10,22.734643284045625
2015-04-11,24.690308081182565
2015-04-12,7.434456181815326
2015-04-13,35.14854941902256
2015-04-14,27.714093237207226
2015-04-15,114.54062788325457
2015-04-16,157.62366031707776
2015-04-17,98.2848296498579
2015-04-18,26.964052987729286
2015-04-19,11.845127207605994
2015-04-20,55.565005261717246
2015-04-21,43.4698646376186
2015-04-22,43.856696841414035
2015-04-23,32.12476426299789
2015-04-24,35.14854941902256
2015-04-25,11.845127207605994
2015-04-26,16.505811649889306
2015-04-27,36.035408455803264
2015-04-28,29.987838143753947
2015-04-29,22.553381961938623
2015-04-30,17.892697519655314
2015-05-01,36.035408455803264
2015-05-02,9.071355468073977
2015-05-03,4.660684442283311
2015-05-04,21.166496092172622
2015-05-05,22.80339537843127
2015-05-06,34.89853600252991
2015-05-07,22.80339537843127
2015-05-08,28.350938857495304
2015-05-09,13.482026493864643
2015-05-10,4.660684442283311
2015-05-11,22.80339537843127
2015-05-12,23.5534356279092
2015-05-13,13.982053326849934
2015-05-14,33.511650132763904
2015-05-15,54.81496501223929
2015-05-16,27.96410665369987
2015-05-17,13.982053326849934
2015-05-18,28.350938857495304
2015-05-19,33.26163671627125
2015-05-20,38.55916677884264
2015-05-21,34.64852258603727
2015-05-22,54.42813280844388
2015-05-23,10.70825475433263
2015-05-24,7.434456181815326
2015-05-25,7.434456181815326
2015-05-26,22.80339537843127
2015-05-27,19.529596805913965
2015-05-28,24.440294664689922
2015-05-29,23.69025441521199
2015-05-30,10.208227921347342
2015-05-31,7.934483014800617
2015-06-01,23.69025441521199
2015-06-02,24.440294664689922
2015-06-03,16.755825066381952
2015-06-04,34.64852258603727
2015-06-05,31.37472401351996
2015-06-06,10.70825475433263
2015-06-07,10.208227921347342
2015-06-08,26.214012738251355
2015-06-09,48.767394700189975
2015-06-10,77.36834697417794
2015-06-11,69.4338639593773
2015-06-12,44.856750507384604
2015-06-13,18.14271093614796
2015-06-14,12.345154040591282
2015-06-15,26.714039571236647
2015-06-16,30.87469718053467
2015-06-17,26.964052987729286
2015-06-18,34.39850916954462
2015-06-19,30.624683764042025
2015-06-20,4.660684442283311
2015-06-21,4.660684442283311
2015-06-22,37.67230774206192
2015-06-23,62.49943461054728
2015-06-24,173.49262634667897
2015-06-25,113.40375542998122
2015-06-26,60.22568970400054
2015-06-27,19.77961022240661
2015-06-28,10.70825475433263
2015-06-29,70.68393104184054
2015-06-30,49.76744836616057
2015-07-01,40.44607948159394
2015-07-02,44.60673709089196
2015-07-03,24.19028124819728
2015-07-04,16.755825066381952
2015-07-05,25.327153701470642
2015-07-06,37.67230774206192
2015-07-07,39.05919361182793
2015-07-08,48.130549079901904
2015-07-09,57.70193138096118
2015-07-10,63.7495016930105
2015-07-11,15.118925780123297
2015-07-12,22.553381961938623
2015-07-13,72.82085716108445
2015-07-14,80.89215896318788
2015-07-15,234.74199387476298
2015-07-16,305.40230075849064
2015-07-17,194.54592780966172
2015-07-18,52.79123352218522
2015-07-19,18.89275118562589
2015-07-20,95.37423912302309
2015-07-21,103.05870872133109
2015-07-22,99.03486989933585
2015-07-23,81.39218579617317
2015-07-24,127.52262754413393
2015-07-25,21.41650950866526
2015-07-26,17.642684103162672
2015-07-27,76.98151477038247
2015-07-28,79.7552865099145
2015-07-29,82.52905824944652
2015-07-30,68.29699150610395
2015-07-31,62.112602406751854
2015-08-01,31.87475084650525
2015-08-02,20.029623638899256
2015-08-03,81.91583678727139
2015-08-04,111.88005077291241
2015-08-05,145.02849285999378
2015-08-06,135.57030518812442
2015-08-07,99.28488331582848
2015-08-08,24.19028124819728
2015-08-09,15.118925780123297
2015-08-10,96.01108474331116
2015-08-11,91.10038688453524
2015-08-12,77.8683738071632
2015-08-13,91.10038688453524
2015-08-14,75.7314476879193
2015-08-15,32.374777679490535
2015-08-16,18.14271093614796
2015-08-17,106.35613145196129
2015-08-18,78.25520601095864
2015-08-19,24.963945655788134
2015-08-20,77.66560870689642
2015-08-21,171.97384785098495
2015-08-22,52.70166305110829
2015-08-23,30.51148913485217
2015-08-24,202.4853369858371
2015-08-25,199.71156524630507
2015-08-26,174.74761959051696
2015-08-27,166.4263043719209
2015-08-28,122.04595653940866
2015-08-29,55.475434790640314
2015-08-30,22.19017391625612
2015-08-31,105.40332610221658
2015-09-01,160.87876089285692
2015-09-02,188.61647828817703
2015-09-03,149.78367393472882
2015-09-04,188.61647828817703
2015-09-05,49.92789131157628
2015-09-06,16.64263043719209
2015-09-07,11.09508695812806
2015-09-08,102.62955436268456
2015-09-09,155.33121741379284
2015-09-10,144.23613045566478
2015-09-11,94.30823914408852
2015-09-12,44.38034783251224
