date,value
2011-05-11,26.09669648058669
2011-05-12,22.841219172292487
2011-05-13,7.555044092617344
2011-05-14,22.364903247546927
2011-05-15,7.3587045794638115
2011-05-16,6.385820111259613
2011-05-17,22.220508492969174
2011-05-18,31.949353175011158
2011-05-19,17.35608615194819
2011-05-20,34.287801137726625
2011-05-21,8.652070696686202
2011-05-22,8.103557394651773
2011-05-23,6.385820111259613
2011-05-24,6.385820111259613
2011-05-25,31.328642495687852
2011-05-26,27.70564151331347
2011-05-27,13.040177112961633
2011-05-28,7.3587045794638115
2011-05-29,7.3587045794638115
2011-05-30,6.385820111259613
2011-05-31,31.949353175011158
2011-06-01,22.841219172292487
2011-06-02,23.938245776361338
2011-06-03,27.789278411751962
2011-06-04,1.5213977702386263
2011-06-05,1.5213977702386263
2011-06-06,31.949353175011158
2011-06-07,26.46422015466686
2011-06-08,20.97908713432258
2011-06-09,28.326352192636772
2011-06-10,11.870953131603901
2011-06-11,7.3587045794638115
2011-06-12,1.5213977702386263
2011-06-13,22.841219172292487
2011-06-14,7.006530790582912
2011-06-15,1.5213977702386263
2011-06-16,20.97908713432258
2011-06-17,28.606328604228796
2011-06-18,7.3587045794638115
2011-06-19,1.5213977702386263
2011-06-20,25.563533063751546
2011-06-21,11.250242452280602
2011-06-22,11.250242452280602
2011-06-23,22.572682281850074
2011-06-24,39.5043972676285
2011-06-25,7.3587045794638115
2011-06-26,7.3587045794638115
2011-06-27,22.220508492969174
2011-06-28,7.006530790582912
2011-06-29,22.841219172292487
2011-06-30,17.35608615194819
2011-07-01,13.040177112961633
2011-07-02,8.652070696686202
2011-07-03,1.5213977702386263
2011-07-04,7.555044092617344
2011-07-05,27.084930833990164
2011-07-06,16.11466479330159
2011-07-07,48.95326553807846
2011-07-08,12.419466433638332
2011-07-09,1.5213977702386263
2011-07-10,1.5213977702386263
2011-07-11,38.05519687467874
2011-07-12,26.46422015466686
2011-07-13,72.65466656386008
2011-07-14,56.77684652113819
2011-07-15,34.99214871548841
2011-07-16,1.5213977702386263
2011-07-17,1.5213977702386263
2011-07-18,22.220508492969174
2011-07-19,7.006530790582912
2011-07-20,53.81768787909944
2011-07-21,44.08884319705746
2011-07-22,57.05682293273021
2011-07-23,1.5213977702386263
2011-07-24,7.3587045794638115
2011-07-25,76.06988851193131
2011-07-26,74.04048267708444
2011-07-27,80.69483967878645
2011-07-28,38.60371017671317
2011-07-29,29.775552585586524
2011-07-30,7.3587045794638115
2011-07-31,1.5213977702386263
2011-08-01,11.870953131603901
