date,value
2017-10-06,143.60249431789262
2017-10-07,47.20463583856795
2017-10-08,27.783091156468263
2017-10-09,140.63787171002036
2017-10-10,107.1969051826308
2017-10-11,98.34473112037813
2017-10-12,85.80763077890998
2017-10-13,123.91477876128323
2017-10-14,42.287921219557525
2017-10-15,32.20917818759459
2017-10-16,394.86124598533416
2017-10-17,367.323468622808
2017-10-18,205.54163630300891
2017-10-19,129.32212096817779
2017-10-20,137.43835364860428
2017-10-21,23.11169033139987
2017-10-22,18.44028950633149
2017-10-23,90.23371781003631
2017-10-24,103.26144573938856
2017-10-25,106.95159138868877
2017-10-26,82.11748512960982
2017-10-27,116.04907924488349
2017-10-28,32.45449198153664
2017-10-29,28.02840495041031
2017-10-30,128.58617958635162
2017-10-31,119.24337793621484
2017-11-01,95.15043242904676
2017-11-02,88.02067429447317
2017-11-03,89.00192947024138
2017-11-04,23.11169033139987
2017-11-05,14.014202475205154
2017-11-06,87.77536050053111
2017-11-07,126.37313607078845
2017-11-08,118.50743655438869
2017-11-09,91.21497298580454
2017-11-10,104.7385478731256
2017-11-11,39.3389363221682
2017-11-12,23.35700412534193
2017-11-13,71.54811450976278
2017-11-14,81.38154374778367
2017-11-15,77.44608430454143
2017-11-16,87.284732912647
2017-11-17,65.39961155095739
2017-11-18,34.66753549709981
2017-11-19,9.34280165013677
2017-11-20,60.48289693194697
2017-11-21,88.51130188235727
2017-11-22,84.08521485123093
2017-11-23,23.35700412534193
2017-11-24,44.25565094117864
2017-11-25,11.801158959641988
2017-11-26,11.801158959641988
2017-11-27,83.10395967546273
2017-11-28,72.03874209764689
2017-11-29,142.60038206155681
2017-11-30,155.13748240302488
2017-12-01,95.15043242904676
2017-12-02,20.898646815836702
2017-12-03,9.34280165013677
2017-12-04,109.40994869819396
2017-12-05,76.71014292271528
2017-12-06,72.529369685531
2017-12-07,67.61265506652056
2017-12-08,101.04840222382539
2017-12-09,20.898646815836702
2017-12-10,11.801158959641988
2017-12-11,79.16850023222048
2017-12-12,67.61265506652056
2017-12-13,64.41835637518918
2017-12-14,101.29893538785215
2017-12-15,88.7566156762993
2017-12-16,13.768888681263105
2017-12-17,23.602317919283976
2017-12-18,56.30212369476267
2017-12-19,64.90898396307328
2017-12-20,66.8767136846944
2017-12-21,60.97352451983107
2017-12-22,64.90898396307328
2017-12-23,23.35700412534193
2017-12-24,14.014202475205154
2017-12-25,9.588115444078822
2017-12-26,53.1078250034313
2017-12-27,69.82569858208373
2017-12-28,100.5577746359413
2017-12-29,86.78888595467821
2017-12-30,28.02840495041031
2017-12-31,18.68560330027354
2018-01-01,27.783091156468263
2018-01-02,119.48869173015687
2018-01-03,132.2763252356518
2018-01-04,153.42028584543056
2018-01-05,140.14202475205155
2018-01-06,39.58425011611024
2018-01-07,20.653333021894653
2018-01-08,130.55390930797273
2018-01-09,114.08134952326236
2018-01-10,127.60492441058338
2018-01-11,142.35506826761468
2018-01-12,102.52550435756244
2018-01-13,32.45449198153664
2018-01-14,14.259516269147207
2018-01-15,23.35700412534193
2018-01-16,121.21110765783597
2018-01-17,107.44221897657286
2018-01-18,92.69207511954156
2018-01-19,120.47516627600979
2018-01-20,25.81536143484714
2018-01-21,21.143960609778762
2018-01-22,355.031682075282
2018-01-23,459.5196967843808
2018-01-24,273.89545212144037
2018-01-25,191.77274762174582
2018-01-26,209.72240954019318
2018-01-27,44.50096473512069
2018-01-28,39.82956391005229
2018-01-29,199.15303892034618
2018-01-30,259.8760302761505
2018-01-31,237.01487310877732
2018-02-01,158.33700046444096
2018-02-02,203.08327899350368
2018-02-03,62.94125424145217
2018-02-04,20.898646815836702
2018-02-05,207.264052230688
2018-02-06,260.12134407009256
2018-02-07,145.54936695894608
2018-02-08,159.31825564020917
2018-02-09,204.31506733329869
2018-02-10,58.02453962244174
2018-02-11,16.22724599076832
2018-02-12,151.6978699177515
2018-02-13,134.734682545157
2018-02-14,163.7652201516743
2018-02-15,177.04348124505333
2018-02-16,177.04348124505333
2018-02-17,22.130435155631666
2018-02-18,22.130435155631666
2018-02-19,48.68695734238966
2018-02-20,110.65217577815832
2018-02-21,128.35652390266364
2018-02-22,172.61739421392696
2018-02-23,150.4869590582953
2018-02-24,44.26087031126333
2018-02-25,26.556522186758
2018-02-26,203.6000034318113
2018-02-27,163.7652201516743
2018-02-28,146.06087202716895
2018-03-01,123.93043687153731
2018-03-02,163.7652201516743
2018-03-03,79.66956656027398
2018-03-04,30.982609217884328
2018-03-05,208.0260904629376
2018-03-06,283.2695699920853
2018-03-07,318.6782662410959
2018-03-08,221.30435155631665
2018-03-09,230.1565256185693
2018-03-10,57.539131404642326
2018-03-11,30.982609217884328
2018-03-12,208.0260904629376
2018-03-13,216.8782645251903
2018-03-14,181.46956827617961
2018-03-15,221.30435155631665
2018-03-16,141.63478499604264
2018-03-17,30.982609217884328
2018-03-18,17.70434812450533
2018-03-19,199.17391640068496
2018-03-20,208.0260904629376
2018-03-21,163.7652201516743
2018-03-22,154.9130460894216
2018-03-23,172.61739421392696
2018-03-24,44.26087031126333
2018-03-25,26.556522186758
2018-03-26,199.17391640068496
2018-03-27,168.1913071828006
2018-03-28,269.99130889870634
2018-03-29,305.40000514771697
2018-03-30,75.24347952914765
2018-03-31,30.982609217884328
2018-04-01,13.278261093379
2018-04-02,252.28696077420096
2018-04-03,216.8782645251903
2018-04-04,216.8782645251903
2018-04-05,221.30435155631665
2018-04-06,203.6000034318113
2018-04-07,48.68695734238966
2018-04-08,22.130435155631666
2018-04-09,172.61739421392696
