date,value
2017-01-19,307.97294167265204
2017-01-20,147.32997614097556
2017-01-21,34.8106442446973
2017-01-22,29.709512386392714
2017-01-23,106.98249866324421
2017-01-24,86.02687550812
2017-01-25,104.98302845599771
2017-01-26,88.5774414372723
2017-01-27,93.67857329557688
2017-01-28,27.274340804416763
2017-01-29,8.869283578444865
2017-01-30,85.47577978621419
2017-01-31,48.1145696123646
2017-02-01,107.53359438515001
2017-02-02,65.18664670017216
2017-02-03,75.38891041678136
2017-02-04,26.056755013428784
2017-02-05,12.637435298585135
2017-02-06,64.52015663109
2017-02-07,95.56264915564701
2017-02-08,64.63555097826635
2017-02-09,82.25872378797973
2017-02-10,79.82355220600378
2017-02-11,27.274340804416763
2017-02-12,13.303925367667295
2017-02-13,65.07125235299583
2017-02-14,63.30257084010204
2017-02-15,54.984382983562966
2017-02-16,79.04166778974529
2017-02-17,50.54974119434054
2017-02-18,15.188001227737436
2017-02-19,18.9561529478777
2017-02-20,15.188001227737436
2017-02-21,75.94000613868717
2017-02-22,70.28777855847676
2017-02-23,68.95479842031243
2017-02-24,82.80981950988556
2017-02-25,21.50671887703
2017-02-26,11.419849507597164
2017-02-27,52.433817054410675
2017-02-28,65.85313676925433
2017-03-01,90.46151729734244
2017-03-02,65.18664670017216
2017-03-03,95.56264915564701
2017-03-04,24.723774875264457
2017-03-05,15.188001227737436
2017-03-06,88.5774414372723
2017-03-07,50.54974119434054
2017-03-08,55.766267399821494
2017-03-09,48.1145696123646
2017-03-10,46.781589474200274
2017-03-11,26.60785073533459
2017-03-12,8.202793509362703
2017-03-13,47.44807954328244
2017-03-14,53.766797192575005
2017-03-15,63.969060909184186
2017-03-16,48.66566533427042
2017-03-17,64.52015663109
2017-03-18,19.622643016959863
2017-03-19,15.188001227737436
2017-03-20,52.54921140158703
2017-03-21,58.8679290508796
2017-03-22,70.83887428038257
2017-03-23,51.882721332504865
2017-03-24,63.187176492925694
2017-03-25,31.042492524557037
2017-03-26,11.970945229502973
2017-03-27,72.1718544185469
2017-03-28,53.766797192575005
2017-03-29,61.303100632855546
2017-03-30,50.6651355415169
2017-03-31,45.012907961306496
2017-04-01,20.84022880794784
2017-04-02,6.3187176492925685
2017-04-03,49.447549750528914
2017-04-04,67.62181828214811
2017-04-05,51.33162561059906
2017-04-06,48.78105968144676
2017-04-07,71.50536434946473
2017-04-08,13.303925367667295
2017-04-09,6.3187176492925685
2017-04-10,57.53494891271527
2017-04-11,71.38997000228838
