date,value
2013-02-19,34.19034160088824
2013-02-20,55.69495864089404
2013-02-21,46.226426894522355
2013-02-22,23.540454355873837
2013-02-23,10.174830614318397
2013-02-24,5.6060556296344295
2013-02-25,34.42158383813894
2013-02-26,28.40559523911509
2013-02-27,48.2317564275303
2013-02-28,29.556442954897694
2013-03-01,30.559107721401677
2013-03-02,9.616714695650332
2013-03-03,13.627373761666233
2013-03-04,35.310681533810765
2013-03-05,41.50946896055974
2013-03-06,49.23442119403428
2013-03-07,8.614049929146356
2013-03-08,30.44554065056953
2013-03-09,14.220105558780785
2013-03-10,2.153512482286589
2013-03-11,9.172165847814421
2013-03-12,21.386941873587254
2013-03-13,57.552105224623354
2013-03-14,44.072914412235754
2013-03-15,33.45353495008145
2013-03-16,2.153512482286589
2013-03-17,2.153512482286589
2013-03-18,31.858138386462933
2013-03-19,14.368288508059427
2013-03-20,18.37894757407533
2013-03-21,27.84747932044702
2013-03-22,19.085246442022022
2013-03-23,2.153512482286589
2013-03-24,9.616714695650332
2013-03-25,31.74457131563078
2013-03-26,52.24241549354621
2013-03-27,35.75523038164668
2013-03-28,23.540454355873837
2013-03-29,6.164171548302492
2013-03-30,5.6060556296344295
2013-03-31,10.174830614318397
2013-04-01,23.09590550803793
2013-04-02,12.624708995162258
2013-04-03,9.058598776982269
2013-04-04,52.24241549354621
2013-04-05,24.839485020935093
2013-04-06,2.153512482286589
2013-04-07,5.6060556296344295
2013-04-08,31.413589538627008
2013-04-09,34.30801676730679
2013-04-10,19.085246442022022
2013-04-11,41.77121898067054
2013-04-12,52.686964341382115
2013-04-13,9.616714695650332
2013-04-14,5.6060556296344295
2013-04-15,45.337329198850526
2013-04-16,40.62037126488792
2013-04-17,24.394936173099182
2013-04-18,64.45719151931904
2013-04-19,39.32134059982667
2013-04-20,6.164171548302492
2013-04-21,5.6060556296344295
2013-04-22,87.2567311287997
2013-04-23,197.451465380866
2013-04-24,101.62501963685914
2013-04-25,69.35694828100678
2013-04-26,37.46419401609736
2013-04-27,22.24142369081259
2013-04-28,6.164171548302492
2013-04-29,45.337329198850526
2013-04-30,24.839485020935093
2013-05-01,16.635368061178166
2013-05-02,23.09590550803793
2013-05-03,51.832482524156774
2013-05-04,2.153512482286589
2013-05-05,6.164171548302492
2013-05-06,28.40559523911509
2013-05-07,8.614049929146356
2013-05-08,16.077252142510098
2013-05-09,39.32134059982667
2013-05-10,27.106564574053834
2013-05-11,9.616714695650332
2013-05-12,2.153512482286589
2013-05-13,53.279696138496654
2013-05-14,53.541446158607464
2013-05-15,24.394936173099182
2013-05-16,31.858138386462933
2013-05-17,30.00099180273361
2013-05-18,5.6060556296344295
2013-05-19,10.174830614318397
2013-05-20,22.651356660202016
2013-05-21,24.394936173099182
2013-05-22,21.27337480275511
2013-05-23,28.29202816828293
2013-05-24,28.29202816828293
2013-05-25,2.153512482286589
2013-05-26,5.6060556296344295
2013-05-27,5.6060556296344295
2013-05-28,55.843141590172685
2013-05-29,57.107556376787436
2013-05-30,24.839485020935093
2013-05-31,33.567102020913595
2013-06-01,5.6060556296344295
2013-06-02,6.164171548302492
2013-06-03,24.133186152988397
2013-06-04,50.53345185909553
2013-06-05,37.612376965375994
2013-06-06,24.394936173099182
2013-06-07,12.066593076494195
2013-06-08,6.164171548302492
2013-06-09,14.220105558780785
2013-06-10,14.926404426727489
2013-06-11,21.386941873587254
2013-06-12,27.585729300336233
2013-06-13,47.5254575595836
2013-06-14,37.01964516826144
2013-06-15,9.616714695650332
2013-06-16,14.220105558780785
2013-06-17,31.03827244768408
2013-06-18,24.839485020935093
2013-06-19,37.05426104670793
2013-06-20,21.717923650591025
2013-06-21,26.54844865538577
2013-06-22,13.627373761666233
2013-06-23,5.6060556296344295
2013-06-24,12.066593076494195
2013-06-25,34.046266747196
2013-06-26,19.085246442022022
2013-06-27,19.085246442022022
2013-06-28,20.087911208526002
2013-06-29,6.164171548302492
2013-06-30,10.026647665039757
2013-07-01,22.058624863087463
2013-07-02,36.09593159414312
2013-07-03,8.021318132031805
2013-07-04,10.026647665039757
2013-07-05,16.04263626406361
2013-07-06,2.0053295330079512
2013-07-07,2.0053295330079512
2013-07-08,36.09593159414312
2013-07-09,82.218510853326
2013-07-10,22.058624863087463
2013-07-11,44.117249726174926
2013-07-12,24.063954396095408
2013-07-13,18.04796579707156
2013-07-14,26.06928392910337
2013-07-15,36.09593159414312
2013-07-16,22.058624863087463
2013-07-17,50.13323832519878
2013-07-18,8.021318132031805
2013-07-19,38.101261127151076
2013-07-20,18.04796579707156
2013-07-21,10.026647665039757
2013-07-22,96.25581758438166
2013-07-23,164.437021706652
2013-07-24,70.1865336552783
2013-07-25,50.13323832519878
2013-07-26,58.154556457230576
2013-07-27,10.026647665039757
2013-07-28,10.026647665039757
2013-07-29,36.09593159414312
2013-07-30,16.04263626406361
2013-07-31,62.16521552324649
2013-08-01,50.13323832519878
2013-08-02,24.063954396095408
2013-08-03,2.0053295330079512
2013-08-04,10.026647665039757
2013-08-05,8.021318132031805
2013-08-06,30.07994299511927
2013-08-07,36.09593159414312
2013-08-08,16.04263626406361
2013-08-09,30.07994299511927
2013-08-10,10.026647665039757
2013-08-11,2.0053295330079512
2013-08-12,22.058624863087463
2013-08-13,42.111920193166966
2013-08-14,8.021318132031805
2013-08-15,2.0053295330079512
2013-08-16,44.117249726174926
2013-08-17,10.026647665039757
2013-08-18,2.0053295330079512
2013-08-19,22.058624863087463
2013-08-20,36.09593159414312
2013-08-21,36.09593159414312
2013-08-22,22.058624863087463
2013-08-23,44.117249726174926
2013-08-24,26.06928392910337
2013-08-25,10.026647665039757
2013-08-26,54.143897391214686
2013-08-27,34.09060206113517
2013-08-28,22.058624863087463
2013-08-29,22.058624863087463
2013-08-30,22.058624863087463
2013-08-31,18.04796579707156
2013-09-01,2.0053295330079512
2013-09-02,8.021318132031805
2013-09-03,46.122579259182885
2013-09-04,8.021318132031805
2013-09-05,42.111920193166966
2013-09-06,22.058624863087463
2013-09-07,2.0053295330079512
2013-09-08,2.0053295330079512
2013-09-09,22.058624863087463
2013-09-10,26.06928392910337
2013-09-11,40.10659066015903
2013-09-12,66.17587458926239
2013-09-13,22.058624863087463
2013-09-14,24.063954396095408
2013-09-15,2.0053295330079512
2013-09-16,52.13856785820674
2013-09-17,46.122579259182885
2013-09-18,8.021318132031805
2013-09-19,28.07461346211132
2013-09-20,48.12790879219083
2013-09-21,2.0053295330079512
2013-09-22,10.026647665039757
2013-09-23,28.07461346211132
2013-09-24,46.122579259182885
2013-09-25,60.15988599023854
2013-09-26,28.07461346211132
2013-09-27,30.07994299511927
2013-09-28,2.0053295330079512
2013-09-29,18.04796579707156
2013-09-30,14.037306731055658
2013-10-01,32.08527252812722
2013-10-02,34.09060206113517
2013-10-03,46.122579259182885
2013-10-04,42.111920193166966
2013-10-05,10.026647665039757
2013-10-06,2.0053295330079512
2013-10-07,34.09060206113517
2013-10-08,46.122579259182885
2013-10-09,46.122579259182885
2013-10-10,60.15988599023854
2013-10-11,48.12790879219083
2013-10-12,10.026647665039757
2013-10-13,2.0053295330079512
2013-10-14,22.058624863087463
2013-10-15,60.15988599023854
2013-10-16,40.10659066015903
2013-10-17,40.10659066015903
2013-10-18,48.12790879219083
2013-10-19,10.026647665039757
2013-10-20,10.026647665039757
2013-10-21,176.46899890469967
2013-10-22,202.5382828338031
2013-10-23,106.28246524942142
2013-10-24,76.20252225430215
2013-10-25,60.15988599023854
2013-10-26,10.026647665039757
2013-10-27,2.0053295330079512
2013-10-28,56.14922692422263
2013-10-29,38.101261127151076
2013-10-30,2.0053295330079512
2013-10-31,34.09060206113517
2013-11-01,42.111920193166966
2013-11-02,24.063954396095408
2013-11-03,2.0053295330079512
2013-11-04,64.17054505625444
2013-11-05,52.13856785820674
2013-11-06,46.122579259182885
