date,value
2016-05-04,71.59564324916153
2016-05-05,109.56618902761316
2016-05-06,88.05350282799951
2016-05-07,31.308223018799467
2016-05-08,11.739534337201052
2016-05-09,66.52402791080596
2016-05-10,117.3897471328172
2016-05-11,91.95269034241659
2016-05-12,123.26371148081272
2016-05-13,91.97227717959322
2016-05-14,21.52387867800026
2016-05-15,7.826356224800701
2016-05-16,66.53242226959594
2016-05-17,62.61084979840561
2016-05-18,74.35038413560666
2016-05-19,52.82090921841308
2016-05-20,105.64741467601948
2016-05-21,19.568688681598413
2016-05-22,21.5210805584036
2016-05-23,89.99470222641806
2016-05-24,111.52137902401499
2016-05-25,125.23569019479451
2016-05-26,174.1406231812106
2016-05-27,115.44015337560866
2016-05-28,23.479068674402104
2016-05-29,17.60230620680992
2016-05-30,15.652712449601404
2016-05-31,90.00869282440138
2016-06-01,68.4876122659978
2016-06-02,84.1319303568092
2016-06-03,76.3055741320085
2016-06-04,19.56309244240509
2016-06-05,9.784344340799203
2016-06-06,70.44000414280295
2016-06-07,62.608051678808934
2016-06-08,72.38679978041483
2016-06-09,72.3979922588015
2016-06-10,50.879709819994545
2016-06-11,21.52387867800026
2016-06-12,13.691926214006234
2016-06-13,66.52402791080596
2016-06-14,86.09551471200103
2016-06-15,68.48481414640112
2016-06-16,62.61924415719561
2016-06-17,50.87131546120457
2016-06-18,21.52667679759692
2016-06-19,13.70032057279622
2016-06-20,60.655659802003754
2016-06-21,95.87146469401026
2016-06-22,74.35038413560666
2016-06-23,80.21595412481219
2016-06-24,125.22729583600453
2016-06-25,13.691926214006234
2016-06-26,11.742332456797714
2016-06-27,90.00309658520806
2016-06-28,119.33934089002571
2016-06-29,95.86586845481692
2016-06-30,99.77624844762062
2016-07-01,152.60555202482368
2016-07-02,39.1317811240035
2016-07-03,5.868368108802196
2016-07-04,13.697522453199555
2016-07-05,115.44295149520535
2016-07-06,154.57753073880548
2016-07-07,74.36717285318663
2016-07-08,84.12073787842255
2016-07-09,17.61070056559991
2016-07-10,13.691926214006234
2016-07-11,103.69222467961764
2016-07-12,133.04525770201522
2016-07-13,72.38679978041483
2016-07-14,99.78184468681394
2016-07-15,78.27475472639365
2016-07-16,21.52387867800026
2016-07-17,11.745130576394374
2016-07-18,315.00384274923664
2016-07-19,377.6342793848188
2016-07-20,299.3567265388285
2016-07-21,176.07622634043582
2016-07-22,133.0564501804019
2016-07-23,19.568688681598413
2016-07-24,11.736736217604387
2016-07-25,107.62778774879128
2016-07-26,160.451495086801
2016-07-27,135.00324581801374
2016-07-28,172.17983694561542
2016-07-29,125.21890147721456
2016-07-30,17.61070056559991
2016-07-31,11.736736217604387
2016-08-01,78.25796600881371
2016-08-02,72.3895979000115
2016-08-03,74.36157661399331
2016-08-04,58.69767168600525
2016-08-05,109.56618902761316
2016-08-06,29.35023490280096
2016-08-07,25.43705679040061
2016-08-08,66.5212297912093
2016-08-09,97.81546221202544
2016-08-10,84.12913223721254
2016-08-11,84.12353599801924
2016-08-12,74.35877849439666
2016-08-13,15.652712449601404
2016-08-14,7.826356224800701
2016-08-15,64.54925107722748
2016-08-16,97.82945281000877
2016-08-17,72.40079037839814
2016-08-18,76.31396849079849
2016-08-19,80.21875224440885
2016-08-20,15.652712449601404
2016-08-21,11.736736217604387
2016-08-22,35.215804892006496
2016-08-23,50.86292110241458
2016-08-24,39.1317811240035
2016-08-25,74.35598037479998
2016-08-26,82.18233659960069
2016-08-27,5.868368108802196
2016-08-28,17.607902446003248
2016-08-29,56.73688545041009
2016-08-30,46.952541109610884
2016-08-31,54.7844935736049
2016-09-01,50.87411358080122
2016-09-02,74.34478789641332
2016-09-03,7.826356224800701
2016-09-04,5.871166228398857
2016-09-05,7.829154344397361
2016-09-06,93.92187093680174
2016-09-07,76.29997789281519
2016-09-08,76.31117037120183
2016-09-09,41.08697112040535
2016-09-10,11.745130576394374
2016-09-11,15.647116210408075
2016-09-12,58.65569989205533
2016-09-13,43.014179920840576
2016-09-14,86.02835984168115
2016-09-15,50.83493990644796
2016-09-16,35.193419935233194
2016-09-17,11.731139978411065
2016-09-18,3.910379992803688
2016-09-19,58.65569989205533
2016-09-20,54.74531989925164
2016-09-21,70.38683987046639
2016-09-22,78.20759985607376
2016-09-23,70.38683987046639
2016-09-24,3.910379992803688
2016-09-25,19.551899964018446
2016-09-26,46.92455991364426
2016-09-27,86.02835984168115
2016-09-28,39.10379992803689
2016-09-29,43.014179920840576
2016-09-30,43.014179920840576
2016-10-01,11.731139978411065
2016-10-02,19.551899964018446
2016-10-03,78.20759985607376
2016-10-04,101.66987981289591
2016-10-05,97.75949982009222
2016-10-06,109.49063979850328
2016-10-07,117.31139978411065
2016-10-08,7.820759985607379
2016-10-09,11.731139978411065
2016-10-10,50.83493990644796
2016-10-11,54.74531989925164
2016-10-12,66.4764598776627
2016-10-13,66.4764598776627
2016-10-14,89.93873983448485
2016-10-15,7.820759985607379
2016-10-16,27.37265994962582
2016-10-17,246.35393954663243
2016-10-18,394.9483792731725
2016-10-19,179.8774796689697
2016-10-20,132.9529197553254
2016-10-21,129.04253976252173
2016-10-22,23.46227995682213
2016-10-23,19.551899964018446
2016-10-24,125.13215976971806
2016-10-25,89.93873983448485
2016-10-26,82.11797984887745
2016-10-27,82.11797984887745
2016-10-28,62.56607988485903
2016-10-29,15.641519971214757
2016-10-30,7.820759985607379
2016-10-31,82.11797984887745
2016-11-01,46.92455991364426
2016-11-02,54.74531989925164
2016-11-03,58.65569989205533
2016-11-04,70.38683987046639
2016-11-05,11.731139978411065
2016-11-06,11.731139978411065
2016-11-07,35.193419935233194
2016-11-08,78.20759985607376
2016-11-09,70.38683987046639
2016-11-10,70.38683987046639
2016-11-11,93.84911982728852
2016-11-12,31.283039942429514
2016-11-13,27.37265994962582
2016-11-14,78.20759985607376
2016-11-15,86.02835984168115
2016-11-16,86.02835984168115
