date,value
2015-08-18,68.74577750083209
2015-08-19,37.65742114894392
2015-08-20,84.740974821245
2015-08-21,155.58963398957147
2015-08-22,54.488097296139266
2015-08-23,31.545740539870106
2015-08-24,200.4635530523504
2015-08-25,224.25211550363412
2015-08-26,171.78560710701385
2015-08-27,180.95312802062458
2015-08-28,120.25932726040985
2015-08-29,54.39407444113765
2015-08-30,18.49963058196625
2015-08-31,108.97619459227856
2015-09-01,155.965725409578
2015-09-02,178.72003645584388
2015-09-03,153.37999938004924
2015-09-04,178.72003645584388
2015-09-05,48.65848525207035
2015-09-06,14.244950117666598
2015-09-07,20.356630726740416
2015-09-08,116.47476107111835
2015-09-09,147.2683187709754
2015-09-10,135.79714039284084
2015-09-11,103.42865111321451
2015-09-12,34.03744371439723
2015-09-13,35.23628387415997
2015-09-14,60.69380076021472
2015-09-15,92.9682671848394
2015-09-16,128.48661962400428
2015-09-17,80.58031721194698
2015-09-18,103.1465825482096
2015-09-19,39.67901004846289
2015-09-20,18.49963058196625
2015-09-21,65.95927567427385
2015-09-22,78.53527135716956
2015-09-23,80.0161800819372
2015-09-24,83.63615751648388
2015-09-25,117.3915326658762
2015-09-26,10.084292508368577
2015-09-27,19.98053930673389
2015-09-28,87.1386551407705
2015-09-29,92.8742443298378
2015-09-30,76.13759103764406
2015-10-01,106.20242285274654
2015-10-02,98.3277649539002
2015-10-03,30.064831815102462
2015-10-04,8.603383783600936
2015-10-05,96.94087908413415
2015-10-06,87.23267799577214
2015-10-07,82.97799753147247
2015-10-08,117.6736012308811
2015-10-09,126.0889393044788
2015-10-10,28.39587738033157
2015-10-11,18.49963058196625
2015-10-12,97.3169705041407
2015-10-13,91.86344988007828
2015-10-14,181.86989961538242
2015-10-15,186.40664864468695
2015-10-16,127.28777946424152
2015-10-17,37.46937543894066
2015-10-18,25.81015135080281
2015-10-19,91.67540417007505
2015-10-20,94.26113019960381
2015-10-21,101.94774238844688
2015-10-22,105.63828572273674
2015-10-23,126.0889393044788
2015-10-24,30.252877525105724
2015-10-25,16.92469900219698
2015-10-26,72.98772787810552
2015-10-27,80.0161800819372
2015-10-28,86.12786069101101
2015-10-29,87.60876941577865
2015-10-30,80.0161800819372
2015-10-31,25.81015135080281
2015-11-01,7.310520768836562
2015-11-02,71.8829105733444
2015-11-03,74.2805908928699
2015-11-04,81.87318022671136
2015-11-05,84.55292911124174
2015-11-06,71.50681915333789
2015-11-07,25.998197060806074
2015-11-08,9.990269653366944
2015-11-09,54.77016586114415
2015-11-10,43.298987483009576
2015-11-11,44.49782764277232
2015-11-12,68.1689102837961
2015-11-13,70.21395613857351
2015-11-14,21.367425176499893
2015-11-15,17.206767567201872
2015-11-16,65.95927567427385
2015-11-17,99.0799477939132
2015-11-18,81.59111166170646
2015-11-19,99.17397064891485
2015-11-20,109.1642403022818
2015-11-21,25.81015135080281
2015-11-22,21.649493741504788
2015-11-23,64.47836694950621
2015-11-24,55.49889174589875
2015-11-25,64.76043551451112
2015-11-26,27.197037220568824
2015-11-27,50.04537112183635
2015-11-28,14.43299582766986
2015-11-29,9.990269653366944
2015-11-30,60.411732195209815
2015-12-01,70.02591042857026
2015-12-02,102.77049112820309
2015-12-03,83.44811180648063
2015-12-04,77.14838548740354
2015-12-05,31.545740539870106
2015-12-06,20.07456216173552
2015-12-07,76.04356818264242
2015-12-08,87.70279227078026
2015-12-09,88.71358672053977
2015-12-10,78.72331706717281
2015-12-11,76.32563674764731
2015-12-12,14.244950117666598
2015-12-13,11.565201233136214
2015-12-14,60.317709340208204
2015-12-15,78.3472256471663
2015-12-16,81.87318022671136
2015-12-17,60.69380076021472
2015-12-18,61.14045807996442
2015-12-19,14.244950117666598
2015-12-20,5.829612044068923
2015-12-21,61.610572354972575
2015-12-22,66.97007012403334
2015-12-23,50.139393976838
2015-12-24,62.715389659733674
2015-12-25,17.112744712200243
2015-12-26,10.084292508368577
2015-12-27,17.770904697211662
2015-12-28,53.31271409163497
2015-12-29,47.389079192564424
2015-12-30,65.1599838897761
2015-12-31,50.350896642099706
2016-01-01,20.732722146746934
2016-01-02,8.885452348605831
2016-01-03,8.885452348605831
2016-01-04,115.51088053187578
2016-01-05,121.4345154309463
2016-01-06,186.59449932072238
2016-01-07,263.6017530086396
2016-01-08,124.39633288048158
2016-01-09,29.618174495352765
2016-01-10,20.732722146746934
2016-01-11,94.77815838512885
2016-01-12,100.70179328419941
2016-01-13,121.4345154309463
2016-01-14,151.05268992629908
2016-01-15,103.66361073373469
2016-01-16,23.694539596282212
2016-01-17,17.770904697211662
2016-01-18,35.541809394423325
2016-01-19,219.17449126561047
2016-01-20,299.14356240306284
2016-01-21,168.82359462351073
2016-01-22,145.12905502722856
2016-01-23,23.694539596282212
2016-01-24,17.770904697211662
2016-01-25,118.47269798141106
2016-01-26,145.12905502722856
2016-01-27,174.74722952258134
2016-01-28,168.82359462351073
2016-01-29,136.24360267862272
2016-01-30,32.579991944888036
2016-01-31,23.694539596282212
2016-02-01,124.39633288048158
2016-02-02,103.66361073373469
2016-02-03,142.1672375776933
2016-02-04,112.54906308234051
2016-02-05,142.1672375776933
2016-02-06,35.541809394423325
2016-02-07,20.732722146746934
2016-02-08,165.8617771739755
2016-02-09,127.35815033001688
2016-02-10,154.01450737583437
2016-02-11,127.35815033001688
2016-02-12,118.47269798141106
2016-02-13,26.65635704581749
2016-02-14,8.885452348605831
2016-02-15,17.770904697211662
2016-02-16,88.8545234860583
2016-02-17,124.39633288048158
2016-02-18,106.62542818326996
2016-02-19,94.77815838512885
2016-02-20,20.732722146746934
2016-02-21,8.885452348605831
2016-02-22,100.70179328419941
2016-02-23,115.51088053187578
2016-02-24,100.70179328419941
2016-02-25,106.62542818326996
2016-02-26,100.70179328419941
2016-02-27,23.694539596282212
2016-02-28,8.885452348605831
2016-02-29,91.81634093559357
2016-03-01,109.58724563280524
2016-03-02,142.1672375776933
2016-03-03,88.8545234860583
2016-03-04,88.8545234860583
2016-03-05,17.770904697211662
2016-03-06,14.809087247676382
2016-03-07,94.77815838512885
2016-03-08,115.51088053187578
2016-03-09,106.62542818326996
2016-03-10,79.96907113745245
2016-03-11,77.00725368791718
2016-03-12,26.65635704581749
2016-03-13,11.847269798141106
2016-03-14,50.350896642099706
2016-03-15,62.19816644024079
2016-03-16,100.70179328419941
2016-03-17,97.73997583466412
2016-03-18,85.89270603652302
2016-03-19,14.809087247676382
2016-03-20,14.809087247676382
2016-03-21,79.96907113745245
2016-03-22,85.89270603652302
2016-03-23,68.12180133931136
2016-03-24,79.96907113745245
2016-03-25,44.42726174302915
2016-03-26,17.770904697211662
2016-03-27,17.770904697211662
2016-03-28,97.73997583466412
2016-03-29,100.70179328419941
2016-03-30,91.81634093559357
2016-03-31,85.89270603652302
2016-04-01,88.8545234860583
2016-04-02,17.770904697211662
2016-04-03,14.809087247676382
2016-04-04,88.8545234860583
2016-04-05,71.08361878884665
2016-04-06,79.96907113745245
2016-04-07,65.1599838897761
2016-04-08,59.23634899070553
2016-04-09,17.770904697211662
2016-04-10,17.770904697211662
2016-04-11,71.08361878884665
2016-04-12,68.12180133931136
2016-04-13,139.20542012815798
2016-04-14,68.12180133931136
2016-04-15,82.93088858698775
2016-04-16,17.770904697211662
2016-04-17,11.847269798141106
2016-04-18,257.678118109569
2016-04-19,299.14356240306284
2016-04-20,201.40358656839882
2016-04-21,171.78541207304605
2016-04-22,148.09087247676382
2016-04-23,32.579991944888036
2016-04-24,23.694539596282212
2016-04-25,97.73997583466412
2016-04-26,74.04543623838191
2016-04-27,94.77815838512885
2016-04-28,127.35815033001688
2016-04-29,91.81634093559357
2016-04-30,26.65635704581749
2016-05-01,14.809087247676382
2016-05-02,100.70179328419941
2016-05-03,82.93088858698775
2016-05-04,82.93088858698775
