date,value
2012-01-26,96.50396309170804
2012-01-27,45.18590620680337
2012-01-28,33.27029900627936
2012-01-29,17.09478636529486
2012-01-30,30.145694570343593
2012-01-31,49.234837714035045
2012-02-01,31.070021641639514
2012-02-02,18.37073665863878
2012-02-03,9.931357116098528
2012-02-04,20.711663312097823
2012-02-05,1.773276151196682
2012-02-06,61.93412269703579
2012-02-07,44.69363369593617
2012-02-08,22.630642099099266
2012-02-09,61.577446128002215
2012-02-10,14.753859711835814
2012-02-11,17.09478636529486
2012-02-12,1.773276151196682
2012-02-13,33.762571517146554
2012-02-14,31.994348712935434
2012-02-15,29.221367499047677
2012-02-16,36.178876162000755
2012-02-17,58.45284169206646
2012-02-18,7.449781173820287
2012-02-19,1.773276151196682
2012-02-20,13.548234062901495
2012-02-21,19.58141565455866
2012-02-22,27.171846117198147
2012-02-23,18.089438081000377
2012-02-24,35.25454909070484
2012-02-25,1.773276151196682
2012-02-26,1.773276151196682
2012-02-27,21.706315027803345
2012-02-28,33.83794950854172
2012-02-29,21.706315027803345
2012-03-01,5.3901530979996455
2012-03-02,28.869744276999675
2012-03-03,7.449781173820287
2012-03-04,1.773276151196682
2012-03-05,9.931357116098528
2012-03-06,34.40560001080408
2012-03-07,25.32319197460631
2012-03-08,38.871426037507796
2012-03-09,52.419660100409295
2012-03-10,1.773276151196682
2012-03-11,12.558635694181532
2012-03-12,9.931357116098528
2012-03-13,6.314480169295566
2012-03-14,13.548234062901495
2012-03-15,9.931357116098528
2012-03-16,5.3901530979996455
2012-03-17,6.595778746933968
2012-03-18,1.773276151196682
2012-03-19,22.630642099099266
2012-03-20,22.630642099099266
2012-03-21,18.089438081000377
2012-03-22,13.548234062901495
2012-03-23,15.321510214098177
2012-03-24,1.773276151196682
2012-03-25,6.595778746933968
2012-03-26,5.3901530979996455
2012-03-27,27.171846117198147
2012-03-28,23.554969170395182
2012-03-29,6.314480169295566
2012-03-30,1.773276151196682
2012-03-31,1.773276151196682
