date,value
2013-11-06,47.7493869467421
2013-11-07,50.40039712250302
2013-11-08,14.016991722497508
2013-11-09,2.002427388928216
2013-11-10,14.98989605035348
2013-11-11,25.17188919464337
2013-11-12,56.871015018197184
2013-11-13,18.994750828209916
2013-11-14,28.090602178211288
2013-11-15,37.016597328563854
2013-11-16,25.1152704614271
2013-11-17,11.268134938578408
2013-11-18,34.844313739986816
2013-11-19,7.839853356064048
2013-11-20,46.169067411781505
2013-11-21,23.85927246748977
2013-11-22,35.87383680105906
2013-11-23,17.738752834272578
2013-11-24,2.002427388928216
2013-11-25,29.176743972499803
2013-11-26,22.999605606066343
2013-11-27,24.029128667138586
2013-11-28,10.928422539280778
2013-11-29,32.038838222851446
2013-11-30,11.098278738929592
2013-12-01,5.090996572144946
2013-12-02,20.94055948392186
2013-12-03,35.014169939635636
2013-12-04,20.94055948392186
2013-12-05,27.40079151643668
2013-12-06,34.09788434499594
2013-12-07,8.009709555712861
2013-12-08,2.002427388928216
2013-12-09,16.24589404429081
2013-12-10,32.09545695606772
2013-12-11,35.014169939635636
2013-12-12,30.83945896213039
2013-12-13,25.86169985641799
2013-12-14,15.216370983218567
2013-12-15,11.098278738929592
2013-12-16,22.083320011426643
2013-12-17,34.09788434499594
2013-12-18,16.07603784464199
2013-12-19,10.758566339631964
2013-12-20,14.186847922146326
2013-12-21,22.999605606066343
2013-12-22,9.209088816433919
2013-12-23,44.856450684627895
2013-12-24,29.00688777285099
2013-12-25,12.70437499534391
2013-12-26,35.930455534275346
2013-12-27,27.00446038392277
2013-12-28,8.009709555712861
2013-12-29,5.090996572144946
2013-12-30,28.78041283998591
2013-12-31,38.90578725105952
2014-01-01,29.80993590105815
2014-01-02,47.71854493497954
2014-01-03,22.253176211075452
2014-01-04,5.090996572144946
2014-01-05,23.91589120070604
2014-01-06,29.00688777285099
2014-01-07,61.3288196617838
2014-01-08,23.16946180571516
2014-01-09,45.30940055035806
2014-01-10,41.02145210642029
2014-01-11,8.009709555712861
2014-01-12,11.098278738929592
2014-01-13,28.31707711107637
2014-01-14,34.15450307821221
2014-01-15,39.87869157891549
2014-01-16,26.258030988931885
2014-01-17,24.029128667138586
2014-01-18,2.002427388928216
2014-01-19,2.002427388928216
2014-01-20,8.009709555712861
2014-01-21,25.22850792785965
2014-01-22,111.10641071890781
2014-01-23,176.5070897549437
