date,value
2013-06-29,8.229701079512463
2013-06-30,10.160939137881096
2013-07-01,27.50168140869963
2013-07-02,28.343196407793993
2013-07-03,11.217320493521607
2013-07-04,9.131416076808852
2013-07-05,15.227979559537511
2013-07-06,6.150280071865192
2013-07-07,2.032187827576219
2013-07-08,25.254627224577266
2013-07-09,76.11303950311927
2013-07-10,36.76738895834982
2013-07-11,44.708132206676815
2013-07-12,35.7110076027093
2013-07-13,17.260167387113725
2013-07-14,14.064165025623927
2013-07-15,25.254627224577266
2013-07-16,30.590250591916362
2013-07-17,53.89326487262221
2013-07-18,23.57159722638853
2013-07-19,39.64109178502041
2013-07-20,14.171598203896995
2013-07-21,13.249508321097824
2013-07-22,85.1907389907916
2013-07-23,172.81654022768342
2013-07-24,76.27418927052891
2013-07-25,54.92278793369445
2013-07-26,52.756308633276895
2013-07-27,17.3676005653868
2013-07-28,10.160939137881096
2013-07-29,31.431765591010727
2013-07-30,18.316548742754236
2013-07-31,50.64354592199586
2013-08-01,47.71612650618874
2013-08-02,26.445300053059114
2013-08-03,6.150280071865192
2013-08-04,6.042846893592122
2013-08-05,8.128751310304876
2013-08-06,31.512340474715533
2013-08-07,40.69747314066092
2013-08-08,21.40511792597097
2013-08-09,29.45329435257104
2013-08-10,10.160939137881096
2013-08-11,2.032187827576219
2013-08-12,15.147404675832705
2013-08-13,43.705467440172846
2013-08-14,17.394458859955066
2013-08-15,5.120757010792951
2013-08-16,36.47194771809888
2013-08-17,6.042846893592122
2013-08-18,2.032187827576219
2013-08-19,18.23597385904944
2013-08-20,37.60890395744417
2013-08-21,37.60890395744417
2013-08-22,21.324543042266164
2013-08-23,42.64908608453233
2013-08-24,18.182257269912906
2013-08-25,9.131416076808852
2013-08-26,48.691932978124456
2013-08-27,29.39957776343451
2013-08-28,23.383589164410647
2013-08-29,24.413112225482895
2013-08-30,15.147404675832705
2013-08-31,13.142075142824753
2013-09-01,5.120757010792951
2013-09-02,11.217320493521607
2013-09-03,32.32699717924163
2013-09-04,11.217320493521607
2013-09-05,36.49880601266713
2013-09-06,24.413112225482895
2013-09-07,9.238849255081924
2013-09-08,2.032187827576219
2013-09-09,34.70834283620533
2013-09-10,30.536534002779824
2013-09-11,43.7323257347411
2013-09-12,59.855536882509526
2013-09-13,24.413112225482895
2013-09-14,23.356730869842377
2013-09-15,2.032187827576219
2013-09-16,41.512129845187026
2013-09-17,40.56318166781958
2013-09-18,11.217320493521607
2013-09-19,26.391583463922576
2013-09-20,40.536323373251314
2013-09-21,2.032187827576219
2013-09-22,13.249508321097824
2013-09-23,32.56872183035604
2013-09-24,35.415566362458364
2013-09-25,51.699927277636384
2013-09-26,29.480152647139317
2013-09-27,22.24663292506534
2013-09-28,9.238849255081924
2013-09-29,13.142075142824753
2013-09-30,16.28436091517802
2013-10-01,39.721666668725206
2013-10-02,40.72433143522919
2013-10-03,38.5041355456751
2013-10-04,42.6759443791006
2013-10-05,13.249508321097824
2013-10-06,8.20932619400968
2013-10-07,32.48814694665124
2013-10-08,54.97650452283099
2013-10-09,56.006027583903226
2013-10-10,51.699927277636384
2013-10-11,48.772507861829254
2013-10-12,13.249508321097824
2013-10-13,2.032187827576219
2013-10-14,35.73786589727757
2013-10-15,53.758973399780864
2013-10-16,38.584710429379896
2013-10-17,35.496141246163155
2013-10-18,42.5953694953958
2013-10-19,16.338077504314555
2013-10-20,6.042846893592122
2013-10-21,144.85826781132323
2013-10-22,205.25097058519813
2013-10-23,122.11927771655105
2013-10-24,87.51836805861878
2013-10-25,54.78849646085311
2013-10-26,13.249508321097824
2013-10-27,5.120757010792951
2013-10-28,48.66507468355618
2013-10-29,36.55252260180367
2013-10-30,21.59312598794884
2013-10-31,44.842423679518156
2013-11-01,34.439759890522645
2013-11-02,23.356730869842377
2013-11-03,5.120757010792951
2013-11-04,47.52811844421088
2013-11-05,49.748314333764974
2013-11-06,48.79936615639753
2013-11-07,63.830429786479094
2013-11-08,14.413322855011408
2013-11-09,2.059046122144487
2013-11-10,14.413322855011408
2013-11-11,30.885691832167307
2013-11-12,51.47615305361217
2013-11-13,18.531415099300386
2013-11-14,30.885691832167307
2013-11-15,37.06283019860077
2013-11-16,28.826645710022817
2013-11-17,20.590461221444873
2013-11-18,28.826645710022817
2013-11-19,2.059046122144487
2013-11-20,51.47615305361217
2013-11-21,18.531415099300386
2013-11-22,30.885691832167307
2013-11-23,8.236184488577948
2013-11-24,2.059046122144487
2013-11-25,35.00378407645628
2013-11-26,22.64950734358936
2013-11-27,24.708553465733843
2013-11-28,8.236184488577948
2013-11-29,32.94473795431179
2013-11-30,14.413322855011408
2013-12-01,8.236184488577948
2013-12-02,18.531415099300386
2013-12-03,35.00378407645628
2013-12-04,18.531415099300386
2013-12-05,41.180922442889745
2013-12-06,37.06283019860077
2013-12-07,8.236184488577948
2013-12-08,2.059046122144487
2013-12-09,24.708553465733843
2013-12-10,35.00378407645628
2013-12-11,35.00378407645628
2013-12-12,24.708553465733843
2013-12-13,20.590461221444873
2013-12-14,22.64950734358936
2013-12-15,14.413322855011408
2013-12-16,24.708553465733843
2013-12-17,37.06283019860077
2013-12-18,18.531415099300386
2013-12-19,2.059046122144487
2013-12-20,20.590461221444873
2013-12-21,22.64950734358936
2013-12-22,16.472368977155895
2013-12-23,39.12187632074525
2013-12-24,28.826645710022817
2013-12-25,2.059046122144487
2013-12-26,32.94473795431179
2013-12-27,26.767599587878326
2013-12-28,8.236184488577948
2013-12-29,8.236184488577948
2013-12-30,20.590461221444873
2013-12-31,35.00378407645628
2014-01-01,22.64950734358936
2014-01-02,37.06283019860077
2014-01-03,30.885691832167307
2014-01-04,8.236184488577948
2014-01-05,20.590461221444873
2014-01-06,28.826645710022817
2014-01-07,72.06661427505705
2014-01-08,28.826645710022817
2014-01-09,55.594245297901146
2014-01-10,41.180922442889745
2014-01-11,8.236184488577948
2014-01-12,14.413322855011408
2014-01-13,39.12187632074525
2014-01-14,39.12187632074525
2014-01-15,35.00378407645628
2014-01-16,35.00378407645628
2014-01-17,24.708553465733843
2014-01-18,2.059046122144487
2014-01-19,2.059046122144487
2014-01-20,8.236184488577948
2014-01-21,32.94473795431179
2014-01-22,113.2475367179468
2014-01-23,156.487505282981
2014-01-24,84.42089100792396
2014-01-25,14.413322855011408
2014-01-26,14.413322855011408
2014-01-27,28.826645710022817
2014-01-28,65.88947590862358
2014-01-29,86.47993713006845
2014-01-30,45.299014687178705
2014-01-31,70.00756815291255
2014-02-01,14.413322855011408
2014-02-02,8.236184488577948
2014-02-03,28.826645710022817
2014-02-04,39.12187632074525
2014-02-05,22.64950734358936
2014-02-06,24.708553465733843
2014-02-07,86.47993713006845
2014-02-08,26.767599587878326
2014-02-09,2.059046122144487
2014-02-10,49.417106931467686
2014-02-11,28.826645710022817
2014-02-12,49.417106931467686
2014-02-13,43.239968565034225
2014-02-14,35.00378407645628
2014-02-15,8.236184488577948
2014-02-16,2.059046122144487
2014-02-17,18.531415099300386
2014-02-18,22.64950734358936
2014-02-19,12.35427673286692
2014-02-20,61.771383664334614
2014-02-21,35.00378407645628
2014-02-22,8.236184488577948
2014-02-23,8.236184488577948
2014-02-24,100.89325998507984
2014-02-25,49.417106931467686
2014-02-26,65.88947590862358
2014-02-27,32.94473795431179
2014-02-28,63.830429786479094
2014-03-01,8.236184488577948
2014-03-02,8.236184488577948
2014-03-03,18.531415099300386
2014-03-04,49.417106931467686
2014-03-05,35.00378407645628
2014-03-06,32.94473795431179
2014-03-07,35.00378407645628
2014-03-08,20.590461221444873
2014-03-09,2.059046122144487
2014-03-10,35.00378407645628
2014-03-11,43.239968565034225
2014-03-12,39.12187632074525
2014-03-13,35.00378407645628
2014-03-14,35.00378407645628
2014-03-15,2.059046122144487
2014-03-16,26.767599587878326
