date,value
2011-09-18,10.33401227036608
2011-09-19,102.05025237990124
2011-09-20,89.04425387666546
2011-09-21,93.25237242077978
2011-09-22,42.63923761984988
2011-09-23,33.925197151295805
2011-09-24,8.015816926363705
2011-09-25,12.838319522100987
2011-09-26,36.25260895859704
2011-09-27,32.021347960171106
2011-09-28,19.373849873516548
2011-09-29,32.952312683091606
2011-09-30,38.70578000174939
2011-10-01,14.043945171035313
2011-10-02,7.001012712875804
2011-10-03,41.391692225631864
2011-10-04,27.81322941605679
2011-10-05,32.952312683091606
2011-10-06,15.482312000699757
2011-10-07,43.92870275935161
2011-10-08,2.178510117138519
2011-10-09,7.042932458159505
2011-10-10,57.656067259089404
2011-10-11,38.55687831158667
2011-10-12,44.352265375528155
2011-10-13,40.14414683141385
2011-10-14,20.30481459643704
2011-10-15,23.730870107793578
2011-10-16,2.178510117138519
2011-10-17,27.47350629044766
2011-10-18,35.59630516169037
2011-10-19,18.126304479298526
2011-10-20,28.129810087354326
2011-10-21,24.196352469253828
2011-10-22,2.178510117138519
2011-10-23,7.042932458159505
2011-10-24,106.40727261417828
2011-10-25,220.02952183099046
2011-10-26,118.5285913031168
2011-10-27,66.41202747292718
2011-10-28,84.07284959076544
2011-10-29,28.59529244881457
2011-10-30,16.687937649634076
2011-10-31,36.25260895859704
2011-11-01,68.27395691876816
2011-11-02,36.52726988461088
2011-11-03,45.008569172434825
2011-11-04,42.322656948552364
2011-11-05,22.716065894305693
2011-11-06,7.042932458159505
2011-11-07,36.569189629894574
2011-11-08,26.56568402183877
2011-11-09,27.81322941605679
2011-11-10,41.391692225631864
2011-11-11,15.756972926713582
2011-11-12,12.880239267384688
2011-11-13,2.178510117138519
2011-11-14,23.265387746333342
2011-11-15,18.126304479298526
2011-11-16,23.265387746333342
2011-11-17,40.18606657669754
2011-11-18,32.99423242837531
2011-11-19,7.001012712875804
2011-11-20,7.001012712875804
2011-11-21,9.686924936758274
2011-11-22,27.15692561915013
2011-11-23,14.551347277779259
2011-11-24,2.178510117138519
2011-11-25,16.687937649634076
2011-11-26,2.178510117138519
2011-11-27,2.178510117138519
2011-11-28,22.29250327812914
2011-11-29,26.500621822243463
2011-11-30,25.63471929891828
2011-12-01,18.44288515059605
2011-12-02,33.883277406012105
2011-12-03,7.001012712875804
2011-12-04,7.042932458159505
2011-12-05,26.56568402183877
2011-12-06,14.234766606481733
2011-12-07,26.8822646931363
2011-12-08,26.56568402183877
2011-12-09,24.238272214537535
2011-12-10,22.567164204142973
2011-12-11,2.178510117138519
2011-12-12,18.126304479298526
2011-12-13,38.28221738557284
2011-12-14,14.509427532495561
2011-12-15,9.686924936758274
2011-12-16,7.042932458159505
2011-12-17,2.178510117138519
2011-12-18,16.646017904350373
2011-12-19,5.795387063941482
2011-12-20,10.617889659678768
2011-12-21,19.331930128232845
2011-12-22,15.482312000699757
2011-12-23,2.178510117138519
2011-12-24,2.178510117138519
2011-12-25,8.015816926363705
2011-12-26,16.72985739491778
2011-12-27,15.756972926713582
2011-12-28,10.934470330976298
2011-12-29,24.554852885835057
2011-12-30,21.59427973593877
2011-12-31,13.02914095754741
2012-01-01,8.015816926363705
2012-01-02,7.001012712875804
2012-01-03,14.551347277779259
2012-01-04,27.15692561915013
2012-01-05,26.500621822243463
2012-01-06,10.617889659678768
2012-01-07,7.001012712875804
2012-01-08,11.823515308613091
2012-01-09,30.49914163993927
2012-01-10,33.41779504455186
2012-01-11,42.17375525838963
2012-01-12,25.360058372904447
2012-01-13,30.49914163993927
2012-01-14,21.552359990655063
2012-01-15,2.178510117138519
2012-01-16,13.303801883561238
2012-01-17,21.361538555208647
2012-01-18,33.41779504455186
2012-01-19,21.361538555208647
2012-01-20,18.126304479298526
2012-01-21,11.907354799180494
2012-01-22,2.178510117138519
2012-01-23,41.20087079018544
2012-01-24,25.25307642802543
2012-01-25,28.869953374828402
2012-01-26,78.34252472641927
2012-01-27,50.6362772552415
2012-01-28,31.346266872292357
2012-01-29,21.701261680817787
2012-01-30,40.99127206376693
2012-01-31,33.757518170161
2012-02-01,33.757518170161
2012-02-02,26.52376427655507
2012-02-03,9.64500519147457
2012-02-04,28.93501557442371
2012-02-05,2.4112512978686427
2012-02-06,40.99127206376693
2012-02-07,33.757518170161
2012-02-08,16.8787590850805
2012-02-09,48.22502595737286
2012-02-10,19.29001038294914
2012-02-11,21.701261680817787
2012-02-12,2.4112512978686427
2012-02-13,48.22502595737286
2012-02-14,26.52376427655507
2012-02-15,48.22502595737286
2012-02-16,33.757518170161
2012-02-17,57.87003114884742
2012-02-18,2.4112512978686427
2012-02-19,2.4112512978686427
2012-02-20,16.8787590850805
2012-02-21,9.64500519147457
2012-02-22,16.8787590850805
2012-02-23,16.8787590850805
2012-02-24,40.99127206376693
2012-02-25,2.4112512978686427
2012-02-26,2.4112512978686427
2012-02-27,24.11251297868643
2012-02-28,31.346266872292357
2012-02-29,24.11251297868643
