date,value
2014-07-24,30.415460041774157
2014-07-25,22.067294237837363
2014-07-26,16.176025791561187
2014-07-27,8.26927294737782
2014-07-28,20.815646233180424
2014-07-29,26.383190763123498
2014-07-30,12.788053354598901
2014-07-31,30.21572715081703
2014-08-01,27.673634954641795
2014-08-02,24.769022655272106
2014-08-03,18.476437918940128
2014-08-04,23.275694581818858
2014-08-05,13.15057345779335
2014-08-06,13.474297374126447
2014-08-07,21.864410355902415
2014-08-08,5.1229805792118315
2014-08-09,5.688384564341228
2014-08-10,8.26927294737782
2014-08-11,12.464329438265805
2014-08-12,12.464329438265805
2014-08-13,15.93434572276489
2014-08-14,20.815646233180424
2014-08-15,7.544232740988921
2014-08-16,8.834676932507216
2014-08-17,8.26927294737782
2014-08-18,23.923142414485053
2014-08-19,12.788053354598901
2014-08-20,18.718117987736424
2014-08-21,18.355597884541982
2014-08-22,13.15057345779335
2014-08-23,7.9067528441833685
2014-08-24,7.9067528441833685
2014-08-25,22.99521832616121
2014-08-26,25.0927465716052
2014-08-27,28.23903893977119
2014-08-28,6.857988721461372
2014-08-29,13.15057345779335
2014-08-30,14.76474156564474
2014-08-31,1.9766882110458424
2014-09-01,4.074216456489834
2014-09-02,16.741429776690588
2014-09-03,17.065153693023678
2014-09-04,9.641760986432914
2014-09-05,10.328005005960462
2014-09-06,8.472156829312766
2014-09-07,8.472156829312766
2014-09-08,14.967625447579689
2014-09-09,29.568279318150843
2014-09-10,14.643901531246591
2014-09-11,25.0927465716052
2014-09-12,15.93434572276489
2014-09-13,19.805678297319776
2014-09-14,1.9766882110458424
2014-09-15,22.30897430663366
2014-09-16,30.01284326888209
2014-09-17,9.641760986432914
2014-09-18,4.760460476017381
2014-09-19,16.258069639097982
2014-09-20,5.1229805792118315
2014-09-21,7.9067528441833685
2014-09-22,16.741429776690588
2014-09-23,16.741429776690588
2014-09-24,22.99521832616121
2014-09-25,38.364160063796696
2014-09-26,15.571825619570438
2014-09-27,1.9766882110458424
2014-09-28,14.76474156564474
2014-09-29,14.885581600042894
2014-09-30,26.26235072872535
2014-10-01,22.30897430663366
2014-10-02,33.48285955338117
2014-10-03,18.031873968208888
2014-10-04,1.9766882110458424
2014-10-05,5.1229805792118315
2014-10-06,14.885581600042894
2014-10-07,12.101809335071357
2014-10-08,14.199337580515346
2014-10-09,21.985250390300564
2014-10-10,15.209305516375988
2014-10-11,7.9067528441833685
2014-10-12,1.9766882110458424
2014-10-13,22.30897430663366
2014-10-14,29.40864309689133
2014-10-15,82.65838476073094
2014-10-16,199.64550931563002
2014-10-17,114.88959630945514
2014-10-18,20.694806198782274
2014-10-19,17.548513830616287
2014-10-20,39.53376422091685
2014-10-21,28.804442924900588
2014-10-22,36.387471852750856
2014-10-23,72.77494370550174
2014-10-24,41.51045243196268
2014-10-25,7.9067528441833685
2014-10-26,4.760460476017381
2014-10-27,29.65032316568764
2014-10-28,55.105589840487276
2014-10-29,29.04612299369689
2014-10-30,17.42767379621813
2014-10-31,36.26663181835271
2014-11-01,1.9766882110458424
2014-11-02,10.690525109154908
2014-11-03,31.424127494798533
2014-11-04,28.722399077363786
2014-11-05,18.838958022134573
2014-11-06,18.838958022134573
2014-11-07,15.248101703237342
2014-11-08,5.1229805792118315
2014-11-09,7.9067528441833685
2014-11-10,24.082778635744557
2014-11-11,25.494062861661003
2014-11-12,26.948594748252894
2014-11-13,10.004281089627364
2014-11-14,34.289943607306874
2014-11-15,13.513093560987802
2014-11-16,4.760460476017381
2014-11-17,10.004281089627364
2014-11-18,12.788053354598901
2014-11-19,24.082778635744557
2014-11-20,22.30897430663366
2014-11-21,24.769022655272106
2014-11-22,7.9067528441833685
2014-11-23,7.9067528441833685
2014-11-24,13.957657511719049
2014-11-25,31.50617134233533
2014-11-26,17.42767379621813
2014-11-27,6.857988721461372
2014-11-28,14.967625447579689
2014-11-29,5.1229805792118315
2014-11-30,7.9067528441833685
2014-12-01,18.23475785014383
2014-12-02,12.585169472663953
2014-12-03,20.975282454439927
2014-12-04,6.2925847363319765
2014-12-05,6.2925847363319765
2014-12-06,8.39011298177597
2014-12-07,2.0975282454439923
2014-12-08,12.585169472663953
2014-12-09,12.585169472663953
2014-12-10,25.170338945327906
2014-12-11,27.2678671907719
2014-12-12,16.78022596355194
2014-12-13,8.39011298177597
2014-12-14,2.0975282454439923
2014-12-15,16.78022596355194
