date,value
2012-01-26,8.258741566598928
2012-01-27,16.916039167248222
2012-01-28,1.3804706884194355
2012-01-29,1.3804706884194355
2012-01-30,27.648420931141054
2012-01-31,44.52545293563692
2012-02-01,14.834786666398802
2012-02-02,1.3804706884194355
2012-02-03,30.370355145227585
2012-02-04,65.4486420121307
2012-02-05,1.3804706884194355
2012-02-06,42.444200434787504
2012-02-07,31.71181867089467
2012-02-08,14.19410495316169
2012-02-09,1.3804706884194355
2012-02-10,1.3804706884194355
2012-02-11,1.3804706884194355
2012-02-12,1.3804706884194355
2012-02-13,1.3804706884194355
2012-02-14,14.834786666398802
2012-02-15,16.916039167248222
2012-02-16,14.834786666398802
2012-02-17,1.3804706884194355
2012-02-18,1.3804706884194355
2012-02-19,1.3804706884194355
2012-02-20,1.3804706884194355
2012-02-21,1.3804706884194355
2012-02-22,1.3804706884194355
2012-02-23,30.370355145227585
2012-02-24,1.3804706884194355
2012-02-25,19.135406092795183
2012-02-26,1.3804706884194355
2012-02-27,1.3804706884194355
2012-02-28,1.3804706884194355
2012-02-29,1.3804706884194355
2012-03-01,1.3804706884194355
2012-03-02,1.3804706884194355
2012-03-03,18.038195232584364
2012-03-04,1.3804706884194355
2012-03-05,16.916039167248222
2012-03-06,16.17625019206589
2012-03-07,1.3804706884194355
2012-03-08,1.3804706884194355
2012-03-09,15.475468379635913
2012-03-10,1.3804706884194355
2012-03-11,1.3804706884194355
2012-03-12,14.19410495316169
2012-03-13,1.3804706884194355
2012-03-14,1.3804706884194355
2012-03-15,14.834786666398802
2012-03-16,1.3804706884194355
2012-03-17,1.3804706884194355
2012-03-18,1.3804706884194355
2012-03-19,16.17625019206589
2012-03-20,16.17625019206589
2012-03-21,14.19410495316169
2012-03-22,16.916039167248222
2012-03-23,1.3804706884194355
2012-03-24,1.3804706884194355
2012-03-25,1.3804706884194355
2012-03-26,1.3804706884194355
2012-03-27,14.19410495316169
2012-03-28,1.3804706884194355
2012-03-29,1.3804706884194355
2012-03-30,29.57046607085239
2012-03-31,1.3804706884194355
2012-04-01,1.3804706884194355
2012-04-02,1.3804706884194355
2012-04-03,1.3804706884194355
2012-04-04,1.3804706884194355
2012-04-05,1.3804706884194355
2012-04-06,1.3804706884194355
2012-04-07,1.3804706884194355
2012-04-08,1.3804706884194355
2012-04-09,16.756831806110142
2012-04-10,1.3804706884194355
2012-04-11,1.3804706884194355
2012-04-12,29.630566170045253
2012-04-13,1.3804706884194355
2012-04-14,1.3804706884194355
2012-04-15,1.3804706884194355
2012-04-16,1.3804706884194355
2012-04-17,1.3804706884194355
2012-04-18,16.17625019206589
2012-04-19,14.19410495316169
2012-04-20,32.451607646077
2012-04-21,1.3804706884194355
2012-04-22,1.3804706884194355
2012-04-23,16.17625019206589
2012-04-24,1.3804706884194355
2012-04-25,16.17625019206589
2012-04-26,42.444200434787504
2012-04-27,28.92978435761528
2012-04-28,1.3804706884194355
2012-04-29,1.3804706884194355
2012-04-30,16.916039167248222
2012-05-01,33.931185596441644
2012-05-02,1.3804706884194355
2012-05-03,1.3804706884194355
2012-05-04,1.3804706884194355
2012-05-05,1.3804706884194355
2012-05-06,1.3804706884194355
2012-05-07,113.80027100087848
2012-05-08,57.84165448891874
2012-05-09,84.20871199358558
2012-05-10,1.3804706884194355
2012-05-11,60.000921315272855
2012-05-12,1.3804706884194355
2012-05-13,17.39751351934725
2012-05-14,16.17625019206589
2012-05-15,14.19410495316169
2012-05-16,43.7856639604546
2012-05-17,14.834786666398802
2012-05-18,1.3804706884194355
2012-05-19,1.3804706884194355
2012-05-20,32.773874637037956
2012-05-21,43.7856639604546
2012-05-22,27.007739217903943
2012-05-23,1.3804706884194355
2012-05-24,14.19410495316169
2012-05-25,15.475468379635913
2012-05-26,1.3804706884194355
2012-05-27,1.3804706884194355
2012-05-28,32.451607646077
2012-05-29,28.250095481625824
2012-05-30,39.18069176940908
2012-05-31,41.8035187215504
2012-06-01,16.916039167248222
2012-06-02,1.3804706884194355
2012-06-03,1.3804706884194355
2012-06-04,16.17625019206589
2012-06-05,1.2813634264742253
2012-06-06,1.2813634264742253
2012-06-07,1.2813634264742253
2012-06-08,1.2813634264742253
2012-06-09,1.2813634264742253
2012-06-10,1.2813634264742253
2012-06-11,26.90863195595873
2012-06-12,1.2813634264742253
2012-06-13,1.2813634264742253
2012-06-14,1.2813634264742253
2012-06-15,28.18999538243296
2012-06-16,33.315449088329856
2012-06-17,1.2813634264742253
2012-06-18,1.2813634264742253
2012-06-19,1.2813634264742253
2012-06-20,52.53590048544324
2012-06-21,26.90863195595873
2012-06-22,1.2813634264742253
2012-06-23,1.2813634264742253
2012-06-24,1.2813634264742253
2012-06-25,1.2813634264742253
2012-06-26,1.2813634264742253
2012-06-27,1.2813634264742253
2012-06-28,26.90863195595873
2012-06-29,28.18999538243296
2012-06-30,1.2813634264742253
2012-07-01,1.2813634264742253
2012-07-02,26.90863195595873
2012-07-03,1.2813634264742253
2012-07-04,1.2813634264742253
2012-07-05,1.2813634264742253
2012-07-06,1.2813634264742253
2012-07-07,1.2813634264742253
2012-07-08,1.2813634264742253
2012-07-09,1.2813634264742253
2012-07-10,1.2813634264742253
2012-07-11,1.2813634264742253
2012-07-12,1.2813634264742253
2012-07-13,1.2813634264742253
2012-07-14,1.2813634264742253
2012-07-15,1.2813634264742253
2012-07-16,52.53590048544324
2012-07-17,26.90863195595873
2012-07-18,1.2813634264742253
2012-07-19,1.2813634264742253
2012-07-20,28.18999538243296
2012-07-21,1.2813634264742253
2012-07-22,1.2813634264742253
2012-07-23,1.2813634264742253
2012-07-24,1.2813634264742253
2012-07-25,1.2813634264742253
2012-07-26,1.2813634264742253
2012-07-27,1.2813634264742253
2012-07-28,1.2813634264742253
2012-07-29,1.2813634264742253
2012-07-30,26.90863195595873
2012-07-31,1.2813634264742253
2012-08-01,53.81726391191746
2012-08-02,1.2813634264742253
2012-08-03,1.2813634264742253
2012-08-04,1.2813634264742253
2012-08-05,1.2813634264742253
2012-08-06,1.2813634264742253
2012-08-07,1.2813634264742253
2012-08-08,1.2813634264742253
2012-08-09,1.2813634264742253
2012-08-10,1.2813634264742253
2012-08-11,1.2813634264742253
2012-08-12,1.2813634264742253
2012-08-13,1.2813634264742253
2012-08-14,1.2813634264742253
2012-08-15,1.2813634264742253
2012-08-16,28.18999538243296
2012-08-17,56.37999076486592
2012-08-18,1.2813634264742253
2012-08-19,1.2813634264742253
2012-08-20,1.2813634264742253
2012-08-21,1.2813634264742253
2012-08-22,1.2813634264742253
2012-08-23,1.2813634264742253
2012-08-24,1.2813634264742253
2012-08-25,1.2813634264742253
2012-08-26,1.2813634264742253
2012-08-27,26.90863195595873
2012-08-28,1.2813634264742253
2012-08-29,1.2813634264742253
2012-08-30,1.2813634264742253
2012-08-31,1.2813634264742253
2012-09-01,1.2813634264742253
2012-09-02,1.2813634264742253
2012-09-03,26.90863195595873
