date,value
2015-11-03,1.3543773910200658
2015-11-04,78.55388867916383
2015-11-05,1.3543773910200658
2015-11-06,1.3543773910200658
2015-11-07,1.3543773910200658
2015-11-08,1.3543773910200658
2015-11-09,40.631321730601975
2015-11-10,1.3543773910200658
2015-11-11,1.3543773910200658
2015-11-12,1.3543773910200658
2015-11-13,1.3543773910200658
2015-11-14,1.3543773910200658
2015-11-15,1.3543773910200658
2015-11-16,1.3543773910200658
2015-11-17,1.3543773910200658
2015-11-18,20.315660865300988
2015-11-19,20.315660865300988
2015-11-20,21.670038256321053
2015-11-21,24.37879303836119
2015-11-22,1.3543773910200658
2015-11-23,20.315660865300988
2015-11-24,39.276944339581924
2015-11-25,1.3543773910200658
2015-11-26,1.3543773910200658
2015-11-27,21.670038256321053
2015-11-28,1.3543773910200658
2015-11-29,1.3543773910200658
2015-11-30,1.3543773910200658
2015-12-01,20.315660865300988
2015-12-02,1.3543773910200658
2015-12-03,40.631321730601975
2015-12-04,82.61702085222403
2015-12-05,1.3543773910200658
2015-12-06,1.3543773910200658
2015-12-07,1.3543773910200658
2015-12-08,1.3543773910200658
2015-12-09,40.631321730601975
2015-12-10,21.670038256321053
2015-12-11,21.670038256321053
2015-12-12,1.3543773910200658
2015-12-13,1.3543773910200658
2015-12-14,20.315660865300988
2015-12-15,21.670038256321053
2015-12-16,1.3543773910200658
2015-12-17,1.3543773910200658
2015-12-18,23.024415647341122
2015-12-19,1.3543773910200658
2015-12-20,1.3543773910200658
2015-12-21,1.3543773910200658
2015-12-22,43.340076512642106
2015-12-23,1.3543773910200658
2015-12-24,1.3543773910200658
2015-12-25,1.3543773910200658
2015-12-26,1.3543773910200658
