date,value
2017-01-19,3.0679161394853507
2017-01-20,31.200701750988074
2017-01-21,3.3388509243993765
2017-01-22,3.3388509243993765
2017-01-23,24.676747350827714
2017-01-24,12.472387084623886
2017-01-25,36.88110761703153
2017-01-26,68.65733108371644
2017-01-27,25.981538230859776
2017-01-28,15.081968844688028
2017-01-29,15.081968844688028
2017-01-30,24.676747350827714
2017-01-31,33.34904116513705
2017-02-01,35.11507439108429
2017-02-02,38.185898497063604
2017-02-03,13.777177964655955
2017-02-04,3.3388509243993765
2017-02-05,3.3388509243993765
2017-02-06,49.08546788323535
2017-02-07,12.472387084623886
2017-02-08,15.543211190603195
2017-02-09,42.100271137159815
2017-02-10,40.2199585414309
2017-02-11,13.777177964655955
2017-02-12,17.5772712349705
2017-02-13,15.543211190603195
2017-02-14,3.3388509243993765
2017-02-15,22.910714124880467
2017-02-16,12.472387084623886
2017-02-17,47.31943465728811
2017-02-18,3.3388509243993765
2017-02-19,13.777177964655955
2017-02-20,3.3388509243993765
2017-02-21,36.88110761703153
2017-02-22,3.3388509243993765
2017-02-23,17.691550604752177
2017-02-24,3.3388509243993765
2017-02-25,17.5772712349705
2017-02-26,28.01559827522708
2017-02-27,3.3388509243993765
2017-02-28,12.472387084623886
2017-03-01,30.739459405072907
2017-03-02,46.01464377725604
2017-03-03,25.981538230859776
2017-03-04,13.777177964655955
2017-03-05,13.777177964655955
2017-03-06,28.591119990923918
2017-03-07,12.472387084623886
2017-03-08,3.3388509243993765
2017-03-09,65.58650697773713
2017-03-10,17.691550604752177
2017-03-11,17.5772712349705
2017-03-12,3.3388509243993765
2017-03-13,33.81028351105222
2017-03-14,3.3388509243993765
2017-03-15,17.691550604752177
2017-03-16,27.747571456807016
2017-03-17,13.777177964655955
2017-03-18,3.3388509243993765
2017-03-19,3.3388509243993765
2017-03-20,54.304631403363636
2017-03-21,12.472387084623886
2017-03-22,12.472387084623886
2017-03-23,59.523794923491934
2017-03-24,13.777177964655955
2017-03-25,3.3388509243993765
2017-03-26,3.3388509243993765
2017-03-27,44.24861055130879
2017-03-28,51.23380729738433
2017-03-29,270.09996190021604
2017-03-30,100.70158136882144
2017-03-31,33.34904116513705
2017-04-01,3.3388509243993765
2017-04-02,3.3388509243993765
2017-04-03,24.676747350827714
2017-04-04,47.31943465728811
2017-04-05,138.81266857496004
2017-04-06,36.88110761703153
2017-04-07,25.981538230859776
2017-04-08,15.081968844688028
2017-04-09,15.081968844688028
2017-04-10,49.08546788323535
2017-04-11,45.553401431340866
2017-04-12,35.11507439108429
2017-04-13,36.419865271116365
2017-04-14,25.52029588494461
2017-04-15,3.3388509243993765
2017-04-16,3.3388509243993765
2017-04-17,35.11507439108429
2017-04-18,56.452970817512615
2017-04-19,29.895910870956
2017-04-20,44.24861055130879
2017-04-21,35.11507439108429
2017-04-22,15.081968844688028
2017-04-23,3.3388509243993765
2017-04-24,29.895910870956
2017-04-25,58.21900404345986
2017-04-26,17.691550604752177
2017-04-27,27.747571456807016
2017-04-28,82.4345090483724
2017-04-29,17.5772712349705
2017-04-30,3.3388509243993765
2017-05-01,43.67308883561196
2017-05-02,35.11507439108429
2017-05-03,24.676747350827714
2017-05-04,76.94731870982403
2017-05-05,52.42431880763472
2017-05-06,25.52029588494461
2017-05-07,13.777177964655955
2017-05-08,59.523794923491934
2017-05-09,24.676747350827714
2017-05-10,49.08546788323535
2017-05-11,68.54305171393476
2017-05-12,71.99618200811581
2017-05-13,29.320389155259146
2017-05-14,15.081968844688028
2017-05-15,18.996341484784256
2017-05-16,28.01559827522708
2017-05-17,18.996341484784256
2017-05-18,62.862645847891294
2017-05-19,33.234761795355375
2017-05-20,3.3388509243993765
2017-05-21,15.081968844688028
2017-05-22,33.234761795355375
2017-05-23,54.572658221783705
2017-05-24,29.43466852504084
2017-05-25,3.3388509243993765
2017-05-26,25.52029588494461
2017-05-27,3.3388509243993765
2017-05-28,16.386759724720108
2017-05-29,13.777177964655955
2017-05-30,4.068120088734607
2017-05-31,28.476840621142248
2017-06-01,56.953681242284496
2017-06-02,32.544960709876854
2017-06-03,4.068120088734607
2017-06-04,4.068120088734607
2017-06-05,28.476840621142248
2017-06-06,4.068120088734607
2017-06-07,56.953681242284496
2017-06-08,28.476840621142248
2017-06-09,32.544960709876854
2017-06-10,4.068120088734607
2017-06-11,36.61308079861146
2017-06-12,56.953681242284496
2017-06-13,4.068120088734607
2017-06-14,28.476840621142248
2017-06-15,32.544960709876854
2017-06-16,4.068120088734607
2017-06-17,4.068120088734607
2017-06-18,4.068120088734607
2017-06-19,81.36240177469213
2017-06-20,4.068120088734607
2017-06-21,28.476840621142248
2017-06-22,52.885561153549894
2017-06-23,138.31608301697662
2017-06-24,4.068120088734607
2017-06-25,36.61308079861146
2017-06-26,32.544960709876854
2017-06-27,85.43052186342675
2017-06-28,32.544960709876854
2017-06-29,32.544960709876854
2017-06-30,61.021801331019105
2017-07-01,65.08992141975371
2017-07-02,4.068120088734607
2017-07-03,32.544960709876854
2017-07-04,4.068120088734607
2017-07-05,56.953681242284496
2017-07-06,32.544960709876854
2017-07-07,89.49864195216135
2017-07-08,4.068120088734607
2017-07-09,4.068120088734607
2017-07-10,28.476840621142248
2017-07-11,4.068120088734607
2017-07-12,32.544960709876854
2017-07-13,4.068120088734607
2017-07-14,4.068120088734607
2017-07-15,4.068120088734607
2017-07-16,36.61308079861146
2017-07-17,85.43052186342675
2017-07-18,378.3351682523185
2017-07-19,410.8801289621953
2017-07-20,219.67848479166875
2017-07-21,252.22344550154563
2017-07-22,36.61308079861146
2017-07-23,4.068120088734607
2017-07-24,134.24796292824206
2017-07-25,162.72480354938426
2017-07-26,134.24796292824206
2017-07-27,134.24796292824206
2017-07-28,142.38420310571124
2017-07-29,4.068120088734607
2017-07-30,4.068120088734607
2017-07-31,81.36240177469213
2017-08-01,154.58856337191506
2017-08-02,101.70300221836516
2017-08-03,158.65668346064967
2017-08-04,56.953681242284496
2017-08-05,65.08992141975371
2017-08-06,4.068120088734607
2017-08-07,52.885561153549894
2017-08-08,77.29428168595753
2017-08-09,56.953681242284496
2017-08-10,28.476840621142248
2017-08-11,4.068120088734607
2017-08-12,32.544960709876854
2017-08-13,4.068120088734607
2017-08-14,138.31608301697662
2017-08-15,56.953681242284496
2017-08-16,28.476840621142248
2017-08-17,28.476840621142248
2017-08-18,32.544960709876854
2017-08-19,32.544960709876854
2017-08-20,4.068120088734607
2017-08-21,4.068120088734607
2017-08-22,4.068120088734607
2017-08-23,4.068120088734607
2017-08-24,81.36240177469213
2017-08-25,4.068120088734607
2017-08-26,32.544960709876854
2017-08-27,4.068120088734607
2017-08-28,4.068120088734607
2017-08-29,28.476840621142248
2017-08-30,4.068120088734607
2017-08-31,28.476840621142248
2017-09-01,4.068120088734607
2017-09-02,4.068120088734607
2017-09-03,4.068120088734607
2017-09-04,4.068120088734607
2017-09-05,28.476840621142248
2017-09-06,4.068120088734607
2017-09-07,28.476840621142248
2017-09-08,4.068120088734607
2017-09-09,4.068120088734607
2017-09-10,4.068120088734607
2017-09-11,52.885561153549894
2017-09-12,4.068120088734607
2017-09-13,4.068120088734607
2017-09-14,52.885561153549894
2017-09-15,28.476840621142248
2017-09-16,4.068120088734607
2017-09-17,4.068120088734607
2017-09-18,77.29428168595753
2017-09-19,28.476840621142248
2017-09-20,52.885561153549894
2017-09-21,28.476840621142248
2017-09-22,32.544960709876854
2017-09-23,4.068120088734607
2017-09-24,4.068120088734607
2017-09-25,4.068120088734607
2017-09-26,28.476840621142248
2017-09-27,28.476840621142248
2017-09-28,4.068120088734607
2017-09-29,28.476840621142248
2017-09-30,32.544960709876854
2017-10-01,32.544960709876854
2017-10-02,52.885561153549894
2017-10-03,28.476840621142248
2017-10-04,4.068120088734607
2017-10-05,28.476840621142248
2017-10-06,56.953681242284496
