date,value
2015-08-18,11.109001333056275
2015-08-19,21.91647549007331
2015-08-20,41.930980554052724
2015-08-21,11.629049396986613
2015-08-22,1.224781730583862
2015-08-23,1.224781730583862
2015-08-24,20.39053795816788
2015-08-25,31.397117227213773
2015-08-26,1.224781730583862
2015-08-27,1.224781730583862
2015-08-28,1.224781730583862
2015-08-29,12.724235467134271
2015-08-30,1.224781730583862
2015-08-31,11.382612163234356
2015-09-01,1.224781730583862
2015-09-02,30.54836839081837
2015-09-03,31.397117227213773
2015-09-04,51.78765518538165
2015-09-05,1.224781730583862
2015-09-06,24.913631986314858
2015-09-07,1.224781730583862
2015-09-08,21.54044259588485
2015-09-09,1.224781730583862
2015-09-10,21.23928679456328
2015-09-11,1.224781730583862
2015-09-12,1.224781730583862
2015-09-13,1.224781730583862
2015-09-14,20.014505063979414
2015-09-15,20.691693759489446
2015-09-16,20.691693759489446
2015-09-17,1.224781730583862
2015-09-18,11.382612163234356
2015-09-19,1.224781730583862
2015-09-20,1.224781730583862
2015-09-21,10.705423467724325
2015-09-22,39.481417092884996
2015-09-23,20.39053795816788
2015-09-24,50.26171765347621
2015-09-25,12.05980085874439
2015-09-26,47.37770051146201
2015-09-27,1.224781730583862
2015-09-28,48.242905654066256
2015-09-29,47.941749852744685
2015-09-30,39.481417092884996
2015-10-01,30.17233549662991
2015-10-02,20.938130993241703
2015-10-03,12.17664243206044
2015-10-04,1.224781730583862
2015-10-05,39.652977233770365
2015-10-06,29.323586660234504
2015-10-07,1.224781730583862
2015-10-08,30.000775355744533
2015-10-09,1.224781730583862
2015-10-10,12.736989554254427
2015-10-11,1.224781730583862
2015-10-12,30.849524192139945
2015-10-13,1.224781730583862
2015-10-14,1.224781730583862
2015-10-15,49.639247525535495
2015-10-16,50.562873454797796
2015-10-17,1.224781730583862
2015-10-18,1.224781730583862
2015-10-19,20.014505063979414
2015-10-20,1.224781730583862
2015-10-21,20.014505063979414
2015-10-22,20.691693759489446
2015-10-23,1.224781730583862
2015-10-24,1.224781730583862
2015-10-25,1.224781730583862
2015-10-26,1.224781730583862
2015-10-27,1.224781730583862
2015-10-28,123.70295478897008
2015-10-29,20.86325390037481
2015-10-30,20.938130993241703
2015-10-31,1.224781730583862
2015-11-01,1.224781730583862
2015-11-02,30.17233549662991
2015-11-03,1.224781730583862
2015-11-04,67.20418912834721
2015-11-05,10.533863326838954
2015-11-06,1.224781730583862
2015-11-07,1.224781730583862
2015-11-08,1.224781730583862
2015-11-09,30.17233549662991
2015-11-10,10.533863326838954
2015-11-11,10.533863326838954
2015-11-12,1.224781730583862
2015-11-13,1.224781730583862
2015-11-14,1.224781730583862
2015-11-15,1.224781730583862
2015-11-16,1.224781730583862
2015-11-17,9.986270291765123
2015-11-18,10.705423467724325
2015-11-19,10.705423467724325
2015-11-20,20.691693759489446
2015-11-21,12.736989554254427
2015-11-22,1.224781730583862
2015-11-23,29.323586660234504
2015-11-24,29.495146801119887
2015-11-25,1.224781730583862
2015-11-26,1.224781730583862
2015-11-27,31.0959614258922
2015-11-28,1.224781730583862
2015-11-29,1.224781730583862
2015-11-30,1.224781730583862
2015-12-01,20.014505063979414
2015-12-02,1.224781730583862
2015-12-03,48.7904986891401
2015-12-04,61.02185968876986
2015-12-05,1.224781730583862
2015-12-06,1.224781730583862
2015-12-07,1.224781730583862
2015-12-08,10.533863326838954
2015-12-09,30.17233549662991
2015-12-10,20.691693759489446
2015-12-11,21.23928679456328
2015-12-12,12.17664243206044
2015-12-13,11.629049396986613
2015-12-14,10.705423467724325
2015-12-15,30.54836839081837
2015-12-16,1.224781730583862
2015-12-17,1.224781730583862
2015-12-18,12.05980085874439
2015-12-19,1.224781730583862
2015-12-20,1.224781730583862
2015-12-21,1.224781730583862
2015-12-22,42.47857358912656
2015-12-23,1.224781730583862
2015-12-24,1.224781730583862
2015-12-25,1.224781730583862
2015-12-26,1.224781730583862
2015-12-27,1.095186070147658
2015-12-28,1.095186070147658
2015-12-29,41.617070665611
2015-12-30,1.095186070147658
2015-12-31,1.095186070147658
2016-01-01,1.095186070147658
2016-01-02,1.095186070147658
2016-01-03,1.095186070147658
2016-01-04,1.095186070147658
2016-01-05,1.095186070147658
2016-01-06,40.52188459546334
2016-01-07,20.8085353328055
2016-01-08,21.903721402953163
2016-01-09,1.095186070147658
2016-01-10,1.095186070147658
2016-01-11,1.095186070147658
2016-01-12,1.095186070147658
2016-01-13,20.8085353328055
2016-01-14,1.095186070147658
2016-01-15,21.903721402953163
2016-01-16,1.095186070147658
2016-01-17,1.095186070147658
2016-01-18,1.095186070147658
2016-01-19,1.095186070147658
2016-01-20,39.426698525315686
2016-01-21,1.095186070147658
2016-01-22,20.8085353328055
2016-01-23,1.095186070147658
2016-01-24,1.095186070147658
2016-01-25,1.095186070147658
2016-01-26,1.095186070147658
2016-01-27,39.426698525315686
2016-01-28,60.23523385812118
2016-01-29,21.903721402953163
2016-01-30,1.095186070147658
2016-01-31,44.902628876053974
2016-02-01,39.426698525315686
2016-02-02,20.8085353328055
2016-02-03,39.426698525315686
2016-02-04,61.330419928268846
2016-02-05,21.903721402953163
2016-02-06,1.095186070147658
2016-02-07,1.095186070147658
2016-02-08,1.095186070147658
2016-02-09,1.095186070147658
2016-02-10,1.095186070147658
2016-02-11,1.095186070147658
2016-02-12,1.095186070147658
2016-02-13,1.095186070147658
2016-02-14,22.99890747310081
2016-02-15,1.095186070147658
2016-02-16,19.713349262657843
2016-02-17,39.426698525315686
2016-02-18,1.095186070147658
2016-02-19,40.52188459546334
2016-02-20,1.095186070147658
2016-02-21,1.095186070147658
2016-02-22,1.095186070147658
2016-02-23,1.095186070147658
2016-02-24,39.426698525315686
2016-02-25,1.095186070147658
2016-02-26,1.095186070147658
2016-02-27,1.095186070147658
2016-02-28,1.095186070147658
2016-02-29,19.713349262657843
2016-03-01,1.095186070147658
2016-03-02,38.33151245516802
2016-03-03,1.095186070147658
2016-03-04,20.8085353328055
2016-03-05,1.095186070147658
2016-03-06,1.095186070147658
2016-03-07,1.095186070147658
2016-03-08,19.713349262657843
2016-03-09,39.426698525315686
2016-03-10,1.095186070147658
2016-03-11,61.330419928268846
2016-03-12,22.99890747310081
2016-03-13,1.095186070147658
2016-03-14,19.713349262657843
2016-03-15,1.095186070147658
2016-03-16,19.713349262657843
2016-03-17,1.095186070147658
2016-03-18,1.095186070147658
2016-03-19,1.095186070147658
2016-03-20,1.095186070147658
2016-03-21,39.426698525315686
2016-03-22,1.095186070147658
2016-03-23,20.8085353328055
2016-03-24,41.617070665611
2016-03-25,1.095186070147658
2016-03-26,24.094093543248476
2016-03-27,1.095186070147658
2016-03-28,20.8085353328055
2016-03-29,20.8085353328055
2016-03-30,1.095186070147658
2016-03-31,20.8085353328055
2016-04-01,1.095186070147658
2016-04-02,22.99890747310081
2016-04-03,1.095186070147658
2016-04-04,1.095186070147658
2016-04-05,1.095186070147658
2016-04-06,58.04486171782587
2016-04-07,40.52188459546334
2016-04-08,20.8085353328055
2016-04-09,1.095186070147658
2016-04-10,1.095186070147658
2016-04-11,1.095186070147658
2016-04-12,1.095186070147658
2016-04-13,1.095186070147658
2016-04-14,20.8085353328055
2016-04-15,1.095186070147658
2016-04-16,24.094093543248476
2016-04-17,1.095186070147658
2016-04-18,58.04486171782587
2016-04-19,19.713349262657843
2016-04-20,39.426698525315686
2016-04-21,20.8085353328055
2016-04-22,21.903721402953163
2016-04-23,1.095186070147658
2016-04-24,1.095186070147658
2016-04-25,1.095186070147658
2016-04-26,19.713349262657843
2016-04-27,77.75821098048371
2016-04-28,1.095186070147658
2016-04-29,41.617070665611
2016-04-30,24.094093543248476
2016-05-01,1.095186070147658
2016-05-02,20.8085353328055
2016-05-03,39.426698525315686
2016-05-04,39.426698525315686
