date,value
2012-06-04,40.18981023748042
2012-06-05,0.9858611233602036
2012-06-06,0.9858611233602036
2012-06-07,0.9858611233602036
2012-06-08,0.9858611233602036
2012-06-09,0.9858611233602036
2012-06-10,0.9858611233602036
2012-06-11,13.799495388102455
2012-06-12,0.9858611233602036
2012-06-13,16.864113989022393
2012-06-14,0.9858611233602036
2012-06-15,14.440177101339572
2012-06-16,17.00290395428802
2012-06-17,0.9858611233602036
2012-06-18,0.9858611233602036
2012-06-19,32.74236685468459
2012-06-20,26.61312965284471
2012-06-21,30.022927663887728
2012-06-22,0.9858611233602036
2012-06-23,0.9858611233602036
2012-06-24,0.9858611233602036
2012-06-25,0.9858611233602036
2012-06-26,0.9858611233602036
2012-06-27,0.9858611233602036
2012-06-28,13.799495388102455
2012-06-29,14.440177101339572
2012-06-30,21.35144632062258
2012-07-01,0.9858611233602036
2012-07-02,13.799495388102455
2012-07-03,17.209293399145484
2012-07-04,0.9858611233602036
2012-07-05,0.9858611233602036
2012-07-06,0.9858611233602036
2012-07-07,0.9858611233602036
2012-07-08,0.9858611233602036
2012-07-09,0.9858611233602036
2012-07-10,0.9858611233602036
2012-07-11,0.9858611233602036
2012-07-12,0.9858611233602036
2012-07-13,0.9858611233602036
2012-07-14,0.9858611233602036
2012-07-15,0.9858611233602036
2012-07-16,26.61312965284471
2012-07-17,13.799495388102455
2012-07-18,17.209293399145484
2012-07-19,0.9858611233602036
2012-07-20,14.440177101339572
2012-07-21,0.9858611233602036
2012-07-22,21.35144632062258
2012-07-23,0.9858611233602036
2012-07-24,0.9858611233602036
2012-07-25,0.9858611233602036
2012-07-26,0.9858611233602036
2012-07-27,0.9858611233602036
2012-07-28,0.9858611233602036
2012-07-29,0.9858611233602036
2012-07-30,30.022927663887728
2012-07-31,0.9858611233602036
2012-08-01,43.47724364186711
2012-08-02,0.9858611233602036
2012-08-03,18.24483162951476
2012-08-04,0.9858611233602036
2012-08-05,0.9858611233602036
2012-08-06,0.9858611233602036
2012-08-07,0.9858611233602036
2012-08-08,0.9858611233602036
2012-08-09,17.554472809268574
2012-08-10,18.24483162951476
2012-08-11,0.9858611233602036
2012-08-12,0.9858611233602036
2012-08-13,17.209293399145484
2012-08-14,0.9858611233602036
2012-08-15,0.9858611233602036
2012-08-16,14.440177101339572
2012-08-17,63.05311580486517
2012-08-18,0.9858611233602036
2012-08-19,0.9858611233602036
2012-08-20,0.9858611233602036
2012-08-21,0.9858611233602036
2012-08-22,0.9858611233602036
2012-08-23,0.9858611233602036
2012-08-24,0.9858611233602036
2012-08-25,0.9858611233602036
2012-08-26,0.9858611233602036
2012-08-27,29.677748253764648
2012-08-28,0.9858611233602036
2012-08-29,0.9858611233602036
2012-08-30,0.9858611233602036
2012-08-31,0.9858611233602036
2012-09-01,0.9858611233602036
2012-09-02,0.9858611233602036
2012-09-03,13.799495388102455
2012-09-04,13.158813674865346
2012-09-05,13.158813674865346
2012-09-06,16.864113989022393
2012-09-07,0.9858611233602036
2012-09-08,0.9858611233602036
2012-09-09,0.9858611233602036
2012-09-10,16.5189345788993
2012-09-11,0.9858611233602036
2012-09-12,16.5189345788993
2012-09-13,0.9858611233602036
2012-09-14,0.9858611233602036
2012-09-15,0.9858611233602036
2012-09-16,0.9858611233602036
2012-09-17,0.9858611233602036
2012-09-18,13.158813674865346
2012-09-19,0.9858611233602036
2012-09-20,0.9858611233602036
2012-09-21,0.9858611233602036
2012-09-22,0.9858611233602036
2012-09-23,0.9858611233602036
2012-09-24,16.17375516877621
2012-09-25,0.9858611233602036
2012-09-26,0.9858611233602036
2012-09-27,0.9858611233602036
2012-09-28,0.9858611233602036
2012-09-29,0.9858611233602036
2012-09-30,0.9858611233602036
2012-10-01,16.5189345788993
2012-10-02,0.9858611233602036
2012-10-03,0.9858611233602036
2012-10-04,0.9858611233602036
2012-10-05,13.799495388102455
2012-10-06,0.9858611233602036
2012-10-07,0.9858611233602036
2012-10-08,0.9858611233602036
2012-10-09,12.518131961628232
2012-10-10,0.9858611233602036
2012-10-11,13.158813674865346
2012-10-12,0.9858611233602036
2012-10-13,0.6903588202461822
2012-10-14,0.6903588202461822
2012-10-15,0.6903588202461822
2012-10-16,59.37085854117168
2012-10-17,0.6903588202461822
2012-10-18,0.6903588202461822
2012-10-19,63.513011462648755
2012-10-20,0.6903588202461822
2012-10-21,0.6903588202461822
2012-10-22,0.6903588202461822
2012-10-23,0.6903588202461822
2012-10-24,0.6903588202461822
2012-10-25,31.0661469110782
2012-10-26,0.6903588202461822
2012-10-27,0.6903588202461822
2012-10-28,0.6903588202461822
2012-10-29,0.6903588202461822
2012-10-30,0.6903588202461822
2012-10-31,0.6903588202461822
2012-11-01,31.756505731324378
2012-11-02,0.6903588202461822
2012-11-03,0.6903588202461822
2012-11-04,0.6903588202461822
2012-11-05,0.6903588202461822
2012-11-06,0.6903588202461822
2012-11-07,0.6903588202461822
2012-11-08,0.6903588202461822
2012-11-09,31.756505731324378
2012-11-10,0.6903588202461822
2012-11-11,0.6903588202461822
2012-11-12,0.6903588202461822
2012-11-13,0.6903588202461822
2012-11-14,0.6903588202461822
2012-11-15,0.6903588202461822
2012-11-16,31.756505731324378
2012-11-17,0.6903588202461822
2012-11-18,0.6903588202461822
2012-11-19,0.6903588202461822
2012-11-20,0.6903588202461822
2012-11-21,0.6903588202461822
2012-11-22,0.6903588202461822
2012-11-23,0.6903588202461822
2012-11-24,0.6903588202461822
2012-11-25,0.6903588202461822
2012-11-26,28.995070450339647
2012-11-27,0.6903588202461822
2012-11-28,0.6903588202461822
2012-11-29,0.6903588202461822
2012-11-30,0.6903588202461822
2012-12-01,0.6903588202461822
2012-12-02,0.6903588202461822
2012-12-03,57.29978208043313
2012-12-04,0.6903588202461822
2012-12-05,28.995070450339647
2012-12-06,0.6903588202461822
2012-12-07,0.6903588202461822
2012-12-08,0.6903588202461822
2012-12-09,0.6903588202461822
2012-12-10,0.6903588202461822
2012-12-11,0.6903588202461822
2012-12-12,0.6903588202461822
2012-12-13,0.6903588202461822
2012-12-14,0.6903588202461822
2012-12-15,0.6903588202461822
2012-12-16,0.6903588202461822
2012-12-17,0.6903588202461822
2012-12-18,0.6903588202461822
2012-12-19,0.6903588202461822
2012-12-20,0.6903588202461822
2012-12-21,0.6903588202461822
2012-12-22,0.6903588202461822
2012-12-23,0.6903588202461822
2012-12-24,36.589017473047655
2012-12-25,0.6903588202461822
2012-12-26,0.6903588202461822
2012-12-27,0.6903588202461822
2012-12-28,32.446864551570556
2012-12-29,0.6903588202461822
2012-12-30,0.6903588202461822
2012-12-31,0.6903588202461822
2013-01-01,0.6903588202461822
2013-01-02,0.6903588202461822
2013-01-03,28.995070450339647
2013-01-04,0.6903588202461822
2013-01-05,0.6903588202461822
2013-01-06,33.137223371816745
2013-01-07,0.6903588202461822
2013-01-08,0.6903588202461822
2013-01-09,0.6903588202461822
2013-01-10,0.6903588202461822
2013-01-11,0.6903588202461822
2013-01-12,0.6903588202461822
2013-01-13,0.6903588202461822
2013-01-14,0.6903588202461822
2013-01-15,27.61435280984729
2013-01-16,0.6903588202461822
2013-01-17,0.6903588202461822
2013-01-18,28.995070450339647
2013-01-19,0.6903588202461822
2013-01-20,0.6903588202461822
2013-01-21,0.6903588202461822
2013-01-22,0.6903588202461822
2013-01-23,0.6903588202461822
2013-01-24,0.6903588202461822
2013-01-25,28.995070450339647
2013-01-26,0.6903588202461822
2013-01-27,0.6903588202461822
2013-01-28,0.6903588202461822
2013-01-29,0.6903588202461822
2013-01-30,0.6903588202461822
2013-01-31,0.6903588202461822
2013-02-01,28.995070450339647
2013-02-02,0.6903588202461822
2013-02-03,0.6903588202461822
2013-02-04,27.61435280984729
2013-02-05,0.6903588202461822
2013-02-06,0.6903588202461822
2013-02-07,0.6903588202461822
2013-02-08,0.6903588202461822
2013-02-09,33.137223371816745
2013-02-10,0.6903588202461822
2013-02-11,0.6903588202461822
2013-02-12,0.6903588202461822
2013-02-13,0.6903588202461822
2013-02-14,0.6903588202461822
2013-02-15,0.6903588202461822
2013-02-16,0.6903588202461822
2013-02-17,0.6903588202461822
2013-02-18,27.61435280984729
2013-02-19,0.6903588202461822
