date,value
2014-07-24,7.225113459509193
2014-07-25,1.6431458968646309
2014-07-26,1.6431458968646309
2014-07-27,30.667942935119697
2014-07-28,11.050574775224378
2014-07-29,49.97182186851406
2014-07-30,1.6431458968646309
2014-07-31,1.6431458968646309
2014-08-01,36.78908001975019
2014-08-02,1.6431458968646309
2014-08-03,1.6431458968646309
2014-08-04,24.98591093425703
2014-08-05,20.45800365358412
2014-08-06,67.14353372836891
2014-08-07,1.6431458968646309
2014-08-08,21.586895118987293
2014-08-09,1.6431458968646309
2014-08-10,12.932060550896326
2014-08-11,15.578482055897286
2014-08-12,1.6431458968646309
2014-08-13,11.050574775224378
2014-08-14,15.578482055897286
2014-08-15,21.96319227412168
2014-08-16,1.6431458968646309
2014-08-17,18.11217953935777
2014-08-18,1.6431458968646309
2014-08-19,1.6431458968646309
2014-08-20,24.60961377912264
2014-08-21,38.54494993815529
2014-08-22,55.39028073578282
2014-08-23,29.024797038255077
2014-08-24,1.6431458968646309
2014-08-25,38.54494993815529
2014-08-26,10.674277620089986
2014-08-27,1.6431458968646309
2014-08-28,15.578482055897286
2014-08-29,20.834300808718513
2014-08-30,1.6431458968646309
2014-08-31,1.6431458968646309
2014-09-01,1.6431458968646309
2014-09-02,10.297980464955597
2014-09-03,1.6431458968646309
2014-09-04,10.674277620089986
2014-09-05,15.578482055897286
2014-09-06,12.555763395761936
2014-09-07,1.6431458968646309
2014-09-08,1.6431458968646309
2014-09-09,10.297980464955597
2014-09-10,14.311633314167045
2014-09-11,37.278101196425055
2014-09-12,1.6431458968646309
2014-09-13,1.6431458968646309
2014-09-14,12.179466240627544
2014-09-15,1.6431458968646309
2014-09-16,1.6431458968646309
2014-09-17,1.6431458968646309
2014-09-18,1.6431458968646309
2014-09-19,20.081706498449734
2014-09-20,22.715786584390464
2014-09-21,1.6431458968646309
2014-09-22,10.297980464955597
2014-09-23,10.297980464955597
2014-09-24,10.297980464955597
2014-09-25,15.189843481702663
2014-09-26,38.52026710003484
2014-09-27,1.6431458968646309
2014-09-28,1.6431458968646309
2014-09-29,22.96646788225801
2014-09-30,27.48203374387069
2014-10-01,1.6431458968646309
2014-10-02,38.54494993815529
2014-10-03,24.98591093425703
2014-10-04,12.555763395761936
2014-10-05,1.6431458968646309
2014-10-06,1.6431458968646309
2014-10-07,15.578482055897286
2014-10-08,10.297980464955597
2014-10-09,45.93293576451602
2014-10-10,1.6431458968646309
2014-10-11,1.6431458968646309
2014-10-12,1.6431458968646309
2014-10-13,22.96646788225801
2014-10-14,1.6431458968646309
2014-10-15,10.297980464955597
2014-10-16,10.297980464955597
2014-10-17,10.674277620089986
2014-10-18,1.6431458968646309
2014-10-19,1.6431458968646309
2014-10-20,22.96646788225801
2014-10-21,1.6431458968646309
2014-10-22,36.90180404129065
2014-10-23,28.24696947319969
2014-10-24,29.125179640735322
2014-10-25,1.6431458968646309
2014-10-26,1.6431458968646309
2014-10-27,1.6431458968646309
2014-10-28,14.437249171433885
2014-10-29,79.17215085694305
2014-10-30,1.6431458968646309
2014-10-31,11.050574775224378
2014-11-01,1.6431458968646309
2014-11-02,1.6431458968646309
2014-11-03,1.6431458968646309
2014-11-04,9.921683309821207
2014-11-05,14.437249171433885
2014-11-06,35.634955299560424
2014-11-07,1.6431458968646309
2014-11-08,1.6431458968646309
2014-11-09,11.426871930358764
2014-11-10,10.297980464955597
2014-11-11,27.1057365887363
2014-11-12,35.384274001692866
2014-11-13,1.6431458968646309
2014-11-14,1.6431458968646309
2014-11-15,11.426871930358764
2014-11-16,21.210597963852905
2014-11-17,1.6431458968646309
2014-11-18,24.60961377912264
2014-11-19,22.96646788225801
2014-11-20,10.297980464955597
2014-11-21,24.60961377912264
2014-11-22,11.426871930358764
2014-11-23,1.6431458968646309
2014-11-24,30.868708140080194
2014-11-25,1.6431458968646309
2014-11-26,14.437249171433885
2014-11-27,24.23331662398825
2014-11-28,10.674277620089986
2014-11-29,1.6431458968646309
2014-11-30,1.6431458968646309
2014-12-01,9.921683309821207
2014-12-02,17.309669136181927
2014-12-03,51.176413098277024
2014-12-04,0.7525943102687797
2014-12-05,0.7525943102687797
2014-12-06,0.7525943102687797
2014-12-07,20.32004637725705
2014-12-08,51.92900740854579
2014-12-09,17.309669136181927
2014-12-10,0.7525943102687797
2014-12-11,0.7525943102687797
2014-12-12,18.81485775671949
2014-12-13,0.7525943102687797
2014-12-14,0.7525943102687797
2014-12-15,17.309669136181927
2014-12-16,0.7525943102687797
2014-12-17,0.7525943102687797
2014-12-18,18.06226344645071
2014-12-19,19.56745206698827
2014-12-20,0.7525943102687797
2014-12-21,0.7525943102687797
2014-12-22,18.81485775671949
2014-12-23,19.56745206698827
2014-12-24,42.14528137505165
2014-12-25,0.7525943102687797
2014-12-26,21.072640687525826
2014-12-27,0.7525943102687797
2014-12-28,0.7525943102687797
2014-12-29,18.81485775671949
2014-12-30,37.62971551343898
2014-12-31,21.072640687525826
2015-01-01,0.7525943102687797
2015-01-02,0.7525943102687797
2015-01-03,20.32004637725705
2015-01-04,0.7525943102687797
2015-01-05,0.7525943102687797
2015-01-06,0.7525943102687797
2015-01-07,33.866743962095086
2015-01-08,33.866743962095086
2015-01-09,17.309669136181927
2015-01-10,0.7525943102687797
2015-01-11,0.7525943102687797
2015-01-12,49.67122447773946
2015-01-13,16.55707482591315
2015-01-14,0.7525943102687797
2015-01-15,17.309669136181927
2015-01-16,0.7525943102687797
2015-01-17,0.7525943102687797
2015-01-18,0.7525943102687797
2015-01-19,0.7525943102687797
2015-01-20,16.55707482591315
2015-01-21,0.7525943102687797
2015-01-22,33.1141496518263
2015-01-23,0.7525943102687797
2015-01-24,19.56745206698827
2015-01-25,0.7525943102687797
2015-01-26,0.7525943102687797
2015-01-27,16.55707482591315
2015-01-28,0.7525943102687797
2015-01-29,0.7525943102687797
2015-01-30,17.309669136181927
2015-01-31,19.56745206698827
2015-02-01,37.62971551343898
2015-02-02,0.7525943102687797
2015-02-03,0.7525943102687797
2015-02-04,32.36155534155753
2015-02-05,0.7525943102687797
2015-02-06,17.309669136181927
2015-02-07,19.56745206698827
2015-02-08,19.56745206698827
2015-02-09,16.55707482591315
2015-02-10,0.7525943102687797
2015-02-11,0.7525943102687797
2015-02-12,0.7525943102687797
2015-02-13,34.619338272363855
2015-02-14,19.56745206698827
2015-02-15,0.7525943102687797
2015-02-16,0.7525943102687797
2015-02-17,33.866743962095086
2015-02-18,33.866743962095086
2015-02-19,33.1141496518263
2015-02-20,17.309669136181927
2015-02-21,19.56745206698827
2015-02-22,0.7525943102687797
2015-02-23,24.08301792860095
2015-02-24,16.55707482591315
2015-02-25,0.7525943102687797
2015-02-26,33.1141496518263
2015-02-27,33.1141496518263
2015-02-28,0.7525943102687797
2015-03-01,0.7525943102687797
2015-03-02,0.7525943102687797
2015-03-03,32.36155534155753
2015-03-04,32.36155534155753
2015-03-05,16.55707482591315
2015-03-06,33.866743962095086
2015-03-07,0.7525943102687797
2015-03-08,0.7525943102687797
2015-03-09,16.55707482591315
2015-03-10,16.55707482591315
2015-03-11,0.7525943102687797
2015-03-12,16.55707482591315
2015-03-13,17.309669136181927
2015-03-14,19.56745206698827
2015-03-15,0.7525943102687797
2015-03-16,0.7525943102687797
2015-03-17,24.83561223886973
2015-03-18,16.55707482591315
2015-03-19,32.36155534155753
2015-03-20,33.1141496518263
2015-03-21,19.56745206698827
2015-03-22,18.81485775671949
2015-03-23,32.36155534155753
2015-03-24,0.7525943102687797
2015-03-25,24.08301792860095
2015-03-26,0.7525943102687797
2015-03-27,17.309669136181927
2015-03-28,0.7525943102687797
2015-03-29,0.7525943102687797
2015-03-30,0.7525943102687797
2015-03-31,0.7525943102687797
2015-04-01,0.7525943102687797
2015-04-02,17.309669136181927
2015-04-03,0.7525943102687797
2015-04-04,0.7525943102687797
2015-04-05,0.7525943102687797
2015-04-06,0.7525943102687797
2015-04-07,0.7525943102687797
2015-04-08,16.55707482591315
2015-04-09,0.7525943102687797
2015-04-10,0.7525943102687797
