date,value
2013-11-06,17.858411117149508
2013-11-07,1.5660813003564615
2013-11-08,70.23707547876622
2013-11-09,1.5660813003564615
2013-11-10,13.996865167375825
2013-11-11,11.925067856205931
2013-11-12,28.8909124888944
2013-11-13,11.925067856205931
2013-11-14,63.352784399042854
2013-11-15,1.5660813003564615
2013-11-16,34.14380566869338
2013-11-17,13.996865167375825
2013-11-18,11.925067856205931
2013-11-19,1.5660813003564615
2013-11-20,45.85675712158286
2013-11-21,28.8909124888944
2013-11-22,1.5660813003564615
2013-11-23,1.5660813003564615
2013-11-24,21.18283915690251
2013-11-25,1.5660813003564615
2013-11-26,1.5660813003564615
2013-11-27,22.284054412055397
2013-11-28,1.5660813003564615
2013-11-29,1.5660813003564615
2013-11-30,1.5660813003564615
2013-12-01,1.5660813003564615
2013-12-02,1.5660813003564615
2013-12-03,39.24989904474387
2013-12-04,1.5660813003564615
2013-12-05,1.5660813003564615
2013-12-06,11.925067856205931
2013-12-07,34.14380566869338
2013-12-08,1.5660813003564615
2013-12-09,11.925067856205931
2013-12-10,1.5660813003564615
2013-12-11,11.925067856205931
2013-12-12,1.5660813003564615
2013-12-13,23.319953067640352
2013-12-14,21.713021801674017
2013-12-15,1.5660813003564615
2013-12-16,18.531925933044928
2013-12-17,46.386939766354374
2013-12-18,11.925067856205931
2013-12-19,48.48320371148235
2013-12-20,12.96096651179088
2013-12-21,1.5660813003564615
2013-12-22,1.5660813003564615
2013-12-23,1.5660813003564615
2013-12-24,1.5660813003564615
2013-12-25,1.5660813003564615
2013-12-26,21.18283915690251
2013-12-27,12.96096651179088
2013-12-28,1.5660813003564615
2013-12-29,1.5660813003564615
2013-12-30,1.5660813003564615
2013-12-31,34.673988313464896
2014-01-01,1.5660813003564615
2014-01-02,29.421095133665926
2014-01-03,19.06210857781645
2014-01-04,1.5660813003564615
2014-01-05,1.5660813003564615
2014-01-06,1.5660813003564615
2014-01-07,28.36072984412289
2014-01-08,11.925067856205931
2014-01-09,71.61550700976434
2014-01-10,34.07040576681913
2014-01-11,13.996865167375825
2014-01-12,1.5660813003564615
2014-01-13,11.925067856205931
2014-01-14,11.925067856205931
2014-01-15,1.5660813003564615
2014-01-16,28.36072984412289
2014-01-17,28.8909124888944
2014-01-18,1.5660813003564615
2014-01-19,1.5660813003564615
2014-01-20,11.925067856205931
2014-01-21,27.830547199351372
2014-01-22,31.97414182169116
2014-01-23,28.36072984412289
2014-01-24,66.0445475885103
2014-01-25,32.047541723565395
2014-01-26,1.5660813003564615
2014-01-27,1.5660813003564615
2014-01-28,10.889169200620985
2014-01-29,53.05911444276133
2014-01-30,27.830547199351372
2014-01-31,1.5660813003564615
2014-02-01,1.5660813003564615
2014-02-02,20.122473867359467
2014-02-03,17.471560643501903
2014-02-04,1.5660813003564615
2014-02-05,44.26620918726832
2014-02-06,28.499446345565087
2014-02-07,20.122473867359467
2014-02-08,1.5660813003564615
2014-02-09,24.3558517232253
2014-02-10,10.889169200620985
2014-02-11,1.5660813003564615
2014-02-12,26.794648543766428
2014-02-13,11.925067856205931
2014-02-14,11.925067856205931
2014-02-15,1.5660813003564615
2014-02-16,1.5660813003564615
2014-02-17,53.589297087532856
2014-02-18,40.930230212584455
2014-02-19,1.5660813003564615
2014-02-20,28.36072984412289
2014-02-21,22.284054412055397
2014-02-22,12.96096651179088
2014-02-23,1.5660813003564615
2014-02-24,30.571243656734982
2014-02-25,26.794648543766428
2014-02-26,10.889169200620985
2014-02-27,1.5660813003564615
2014-02-28,28.8909124888944
2014-03-01,12.96096651179088
2014-03-02,1.5660813003564615
2014-03-03,37.1536350996159
2014-03-04,11.925067856205931
2014-03-05,1.5660813003564615
2014-03-06,28.36072984412289
2014-03-07,1.5660813003564615
2014-03-08,1.5660813003564615
2014-03-09,1.5660813003564615
2014-03-10,28.36072984412289
2014-03-11,42.70012788691187
2014-03-12,1.5660813003564615
2014-03-13,11.925067856205931
2014-03-14,28.8909124888944
2014-03-15,20.65265651213099
2014-03-16,31.51735907879389
2014-03-17,22.789770422868838
2014-03-18,20.717973111698942
2014-03-19,20.717973111698942
2014-03-20,2.071797311169894
2014-03-21,22.789770422868838
2014-03-22,2.071797311169894
2014-03-23,2.071797311169894
2014-03-24,2.071797311169894
2014-03-25,20.717973111698942
2014-03-26,31.076959667548408
2014-03-27,2.071797311169894
2014-03-28,22.789770422868838
2014-03-29,24.86156773403873
2014-03-30,2.071797311169894
2014-03-31,20.717973111698942
2014-04-01,20.717973111698942
2014-04-02,2.071797311169894
2014-04-03,41.435946223397885
2014-04-04,2.071797311169894
2014-04-05,2.071797311169894
2014-04-06,2.071797311169894
2014-04-07,41.435946223397885
2014-04-08,20.717973111698942
2014-04-09,22.789770422868838
2014-04-10,22.789770422868838
2014-04-11,22.789770422868838
2014-04-12,2.071797311169894
2014-04-13,2.071797311169894
2014-04-14,22.789770422868838
2014-04-15,22.789770422868838
2014-04-16,22.789770422868838
2014-04-17,2.071797311169894
2014-04-18,2.071797311169894
2014-04-19,26.93336504520862
2014-04-20,2.071797311169894
2014-04-21,45.579540845737675
2014-04-22,20.717973111698942
2014-04-23,2.071797311169894
2014-04-24,41.435946223397885
2014-04-25,2.071797311169894
2014-04-26,24.86156773403873
2014-04-27,24.86156773403873
2014-04-28,20.717973111698942
2014-04-29,41.435946223397885
2014-04-30,2.071797311169894
2014-05-01,35.2205542898882
2014-05-02,2.071797311169894
2014-05-03,24.86156773403873
2014-05-04,2.071797311169894
2014-05-05,22.789770422868838
2014-05-06,2.071797311169894
2014-05-07,2.071797311169894
2014-05-08,22.789770422868838
2014-05-09,2.071797311169894
2014-05-10,2.071797311169894
2014-05-11,2.071797311169894
2014-05-12,2.071797311169894
2014-05-13,2.071797311169894
2014-05-14,41.435946223397885
2014-05-15,2.071797311169894
2014-05-16,43.50774353456777
2014-05-17,2.071797311169894
2014-05-18,2.071797311169894
2014-05-19,2.071797311169894
2014-05-20,2.071797311169894
2014-05-21,2.071797311169894
2014-05-22,35.2205542898882
2014-05-23,24.86156773403873
2014-05-24,2.071797311169894
2014-05-25,29.005162356378516
2014-05-26,2.071797311169894
2014-05-27,2.071797311169894
2014-05-28,2.071797311169894
2014-05-29,24.86156773403873
2014-05-30,24.86156773403873
2014-05-31,2.071797311169894
2014-06-01,29.005162356378516
2014-06-02,2.071797311169894
2014-06-03,2.071797311169894
2014-06-04,2.071797311169894
2014-06-05,24.86156773403873
2014-06-06,2.071797311169894
2014-06-07,29.005162356378516
2014-06-08,2.071797311169894
2014-06-09,24.86156773403873
2014-06-10,24.86156773403873
2014-06-11,2.071797311169894
2014-06-12,2.071797311169894
2014-06-13,24.86156773403873
2014-06-14,2.071797311169894
2014-06-15,2.071797311169894
2014-06-16,2.071797311169894
2014-06-17,2.071797311169894
2014-06-18,24.86156773403873
2014-06-19,2.071797311169894
2014-06-20,24.86156773403873
2014-06-21,2.071797311169894
2014-06-22,2.071797311169894
2014-06-23,24.86156773403873
2014-06-24,209.2515284281593
2014-06-25,132.5950279148732
2014-06-26,24.86156773403873
2014-06-27,37.292351601058094
2014-06-28,2.071797311169894
2014-06-29,2.071797311169894
2014-06-30,35.2205542898882
2014-07-01,68.3693112686065
2014-07-02,35.2205542898882
2014-07-03,24.86156773403873
2014-07-04,39.36414891222798
2014-07-05,2.071797311169894
2014-07-06,2.071797311169894
2014-07-07,2.071797311169894
2014-07-08,24.86156773403873
2014-07-09,24.86156773403873
2014-07-10,24.86156773403873
2014-07-11,2.071797311169894
2014-07-12,29.005162356378516
2014-07-13,2.071797311169894
2014-07-14,24.86156773403873
2014-07-15,22.789770422868838
2014-07-16,2.071797311169894
2014-07-17,24.86156773403873
2014-07-18,24.86156773403873
2014-07-19,2.071797311169894
2014-07-20,2.071797311169894
2014-07-21,2.071797311169894
2014-07-22,2.071797311169894
2014-07-23,24.86156773403873
2014-07-24,24.86156773403873
