date,value
2013-06-29,0.9813968711962716
2013-06-30,1.06917695636537
2013-07-01,1.06917695636537
2013-07-02,32.561433001620905
2013-07-03,1.06917695636537
2013-07-04,1.06917695636537
2013-07-05,15.083029057805605
2013-07-06,1.06917695636537
2013-07-07,1.06917695636537
2013-07-08,1.06917695636537
2013-07-09,14.005040434617893
2013-07-10,40.954756014310654
2013-07-11,46.566473436238795
2013-07-12,28.557886847651982
2013-07-13,1.06917695636537
2013-07-14,16.700011992587175
2013-07-15,1.06917695636537
2013-07-16,45.49729647987344
2013-07-17,19.62556952336838
2013-07-18,39.772510024685936
2013-07-19,28.557886847651982
2013-07-20,1.06917695636537
2013-07-21,1.06917695636537
2013-07-22,1.06917695636537
2013-07-23,14.005040434617893
2013-07-24,32.561433001620905
2013-07-25,14.005040434617893
2013-07-26,28.018892536058136
2013-07-27,16.700011992587175
2013-07-28,1.06917695636537
2013-07-29,44.95830216827957
2013-07-30,44.95830216827957
2013-07-31,14.005040434617893
2013-08-01,1.06917695636537
2013-08-02,1.06917695636537
2013-08-03,23.8670306815405
2013-08-04,1.06917695636537
2013-08-05,38.18196209037139
2013-08-06,1.06917695636537
2013-08-07,33.09161564639242
2013-08-08,14.544034746211748
2013-08-09,20.685934812911405
2013-08-10,1.06917695636537
2013-08-11,1.06917695636537
2013-08-12,1.06917695636537
2013-08-13,1.06917695636537
2013-08-14,19.62556952336838
2013-08-15,28.557886847651982
2013-08-16,14.544034746211748
2013-08-17,1.06917695636537
2013-08-18,1.06917695636537
2013-08-19,14.005040434617893
2013-08-20,1.06917695636537
2013-08-21,1.06917695636537
2013-08-22,1.06917695636537
2013-08-23,20.15575216813989
2013-08-24,1.06917695636537
2013-08-25,1.06917695636537
2013-08-26,1.06917695636537
2013-08-27,36.59141415605685
2013-08-28,18.56520423382535
2013-08-29,19.095386878596862
2013-08-30,26.94090391287042
2013-08-31,1.06917695636537
2013-09-01,1.06917695636537
2013-09-02,1.06917695636537
2013-09-03,1.06917695636537
2013-09-04,1.06917695636537
2013-09-05,1.06917695636537
2013-09-06,19.62556952336838
2013-09-07,1.06917695636537
2013-09-08,1.06917695636537
2013-09-09,42.819948255548844
2013-09-10,1.06917695636537
2013-09-11,30.42307908889017
2013-09-12,1.06917695636537
2013-09-13,14.005040434617893
2013-09-14,1.06917695636537
2013-09-15,1.06917695636537
2013-09-16,1.06917695636537
