date,value
2012-10-12,0.8563647029357602
2012-10-13,0.7086135513787495
2012-10-14,0.7086135513787495
2012-10-15,8.340730517747577
2012-10-16,41.67875593202257
2012-10-17,8.340730517747577
2012-10-18,0.7086135513787495
2012-10-19,40.47892512146018
2012-10-20,0.7086135513787495
2012-10-21,0.7086135513787495
2012-10-22,0.7086135513787495
2012-10-23,0.7086135513787495
2012-10-24,0.7086135513787495
2012-10-25,23.892058704419235
2012-10-26,0.7086135513787495
2012-10-27,0.7086135513787495
2012-10-28,0.7086135513787495
2012-10-29,0.7086135513787495
2012-10-30,8.340730517747577
2012-10-31,0.7086135513787495
2012-11-01,24.60067225579799
2012-11-02,0.7086135513787495
2012-11-03,0.7086135513787495
2012-11-04,0.7086135513787495
2012-11-05,0.7086135513787495
2012-11-06,8.340730517747577
2012-11-07,0.7086135513787495
2012-11-08,8.704164659003235
2012-11-09,16.24168700691785
2012-11-10,0.7086135513787495
2012-11-11,0.7086135513787495
2012-11-12,8.340730517747577
2012-11-13,0.7086135513787495
2012-11-14,8.340730517747577
2012-11-15,0.7086135513787495
2012-11-16,24.237238114542325
2012-11-17,9.794467082770211
2012-11-18,0.7086135513787495
2012-11-19,11.97507193030416
2012-11-20,0.7086135513787495
2012-11-21,8.340730517747577
2012-11-22,0.7086135513787495
2012-11-23,0.7086135513787495
2012-11-24,0.7086135513787495
2012-11-25,0.7086135513787495
2012-11-26,14.860969366425481
2012-11-27,0.7086135513787495
2012-11-28,0.7086135513787495
2012-11-29,0.7086135513787495
2012-11-30,8.704164659003235
2012-12-01,0.7086135513787495
2012-12-02,0.7086135513787495
2012-12-03,43.91412497295421
2012-12-04,0.7086135513787495
2012-12-05,22.49308633279431
2012-12-06,0.7086135513787495
2012-12-07,0.7086135513787495
2012-12-08,0.7086135513787495
2012-12-09,0.7086135513787495
2012-12-10,0.7086135513787495
2012-12-11,0.7086135513787495
2012-12-12,8.340730517747577
2012-12-13,8.340730517747577
2012-12-14,0.7086135513787495
2012-12-15,18.880320614161672
2012-12-16,0.7086135513787495
2012-12-17,0.7086135513787495
2012-12-18,8.340730517747577
2012-12-19,0.7086135513787495
2012-12-20,0.7086135513787495
2012-12-21,0.7086135513787495
2012-12-22,0.7086135513787495
2012-12-23,0.7086135513787495
2012-12-24,18.65794287777949
2012-12-25,0.7086135513787495
2012-12-26,0.7086135513787495
2012-12-27,8.704164659003235
2012-12-28,16.586866417040934
2012-12-29,0.7086135513787495
2012-12-30,0.7086135513787495
2012-12-31,0.7086135513787495
2013-01-01,0.7086135513787495
2013-01-02,0.7086135513787495
2013-01-03,22.49308633279431
2013-01-04,0.7086135513787495
2013-01-05,0.7086135513787495
2013-01-06,25.654465217299837
2013-01-07,0.7086135513787495
2013-01-08,0.7086135513787495
2013-01-09,7.9772963764919185
2013-01-10,0.7086135513787495
2013-01-11,0.7086135513787495
2013-01-12,0.7086135513787495
2013-01-13,0.7086135513787495
2013-01-14,7.9772963764919185
2013-01-15,14.170610546179304
2013-01-16,7.9772963764919185
2013-01-17,0.7086135513787495
2013-01-18,22.12965219153865
2013-01-19,0.7086135513787495
2013-01-20,0.7086135513787495
2013-01-21,0.7086135513787495
2013-01-22,7.9772963764919185
2013-01-23,7.9772963764919185
2013-01-24,0.7086135513787495
2013-01-25,22.49308633279431
2013-01-26,0.7086135513787495
2013-01-27,0.7086135513787495
2013-01-28,0.7086135513787495
2013-01-29,7.61386223523626
2013-01-30,7.61386223523626
2013-01-31,7.9772963764919185
2013-02-01,22.49308633279431
2013-02-02,0.7086135513787495
2013-02-03,0.7086135513787495
2013-02-04,21.439293371292468
2013-02-05,0.7086135513787495
2013-02-06,0.7086135513787495
2013-02-07,0.7086135513787495
2013-02-08,0.7086135513787495
2013-02-09,25.654465217299837
2013-02-10,0.7086135513787495
2013-02-11,0.7086135513787495
2013-02-12,0.7086135513787495
2013-02-13,7.9772963764919185
2013-02-14,7.9772963764919185
2013-02-15,8.340730517747577
2013-02-16,0.7086135513787495
2013-02-17,0.7086135513787495
2013-02-18,14.170610546179304
2013-02-19,0.7086135513787495
2013-02-20,14.537365650226338
2013-02-21,0.7268682825113169
2013-02-22,29.801599582963988
2013-02-23,0.7268682825113169
2013-02-24,0.7268682825113169
2013-02-25,0.7268682825113169
2013-02-26,14.537365650226338
2013-02-27,29.07473130045268
2013-02-28,0.7268682825113169
2013-03-01,30.528467865475307
2013-03-02,0.7268682825113169
2013-03-03,0.7268682825113169
2013-03-04,0.7268682825113169
2013-03-05,14.537365650226338
2013-03-06,0.7268682825113169
2013-03-07,0.7268682825113169
2013-03-08,0.7268682825113169
2013-03-09,17.444838780271606
2013-03-10,16.717970497760287
2013-03-11,0.7268682825113169
2013-03-12,0.7268682825113169
2013-03-13,0.7268682825113169
2013-03-14,0.7268682825113169
2013-03-15,0.7268682825113169
2013-03-16,0.7268682825113169
2013-03-17,0.7268682825113169
2013-03-18,0.7268682825113169
2013-03-19,0.7268682825113169
2013-03-20,0.7268682825113169
2013-03-21,0.7268682825113169
2013-03-22,0.7268682825113169
2013-03-23,17.444838780271606
2013-03-24,0.7268682825113169
2013-03-25,14.537365650226338
2013-03-26,0.7268682825113169
2013-03-27,0.7268682825113169
2013-03-28,15.264233932737653
2013-03-29,0.7268682825113169
2013-03-30,0.7268682825113169
2013-03-31,0.7268682825113169
2013-04-01,0.7268682825113169
2013-04-02,14.537365650226338
2013-04-03,21.07918019282819
2013-04-04,14.537365650226338
2013-04-05,0.7268682825113169
2013-04-06,0.7268682825113169
2013-04-07,0.7268682825113169
2013-04-08,14.537365650226338
2013-04-09,0.7268682825113169
2013-04-10,28.34786301794136
2013-04-11,0.7268682825113169
2013-04-12,0.7268682825113169
2013-04-13,0.7268682825113169
2013-04-14,0.7268682825113169
2013-04-15,0.7268682825113169
2013-04-16,0.7268682825113169
2013-04-17,0.7268682825113169
2013-04-18,21.8060484753395
2013-04-19,73.41369653364299
2013-04-20,34.162809278031894
2013-04-21,17.444838780271606
2013-04-22,28.34786301794136
2013-04-23,34.889677560543205
2013-04-24,28.34786301794136
2013-04-25,22.532916757850824
2013-04-26,0.7268682825113169
2013-04-27,0.7268682825113169
2013-04-28,0.7268682825113169
2013-04-29,14.537365650226338
2013-04-30,14.537365650226338
2013-05-01,23.25978504036214
2013-05-02,15.264233932737653
2013-05-03,30.528467865475307
2013-05-04,0.7268682825113169
2013-05-05,0.7268682825113169
2013-05-06,0.7268682825113169
2013-05-07,14.537365650226338
2013-05-08,14.537365650226338
2013-05-09,0.7268682825113169
2013-05-10,15.264233932737653
2013-05-11,0.7268682825113169
2013-05-12,0.7268682825113169
2013-05-13,14.537365650226338
2013-05-14,14.537365650226338
2013-05-15,0.7268682825113169
2013-05-16,21.8060484753395
2013-05-17,0.7268682825113169
2013-05-18,0.7268682825113169
2013-05-19,0.7268682825113169
2013-05-20,14.537365650226338
2013-05-21,13.810497367715021
2013-05-22,14.537365650226338
2013-05-23,14.537365650226338
2013-05-24,0.7268682825113169
2013-05-25,0.7268682825113169
2013-05-26,17.444838780271606
2013-05-27,0.7268682825113169
2013-05-28,14.537365650226338
