date,value
2017-05-29,9.346431686264637
2017-05-30,14.323273564050591
2017-05-31,41.274690053874366
2017-06-01,50.59742495657217
2017-06-02,60.51364902579827
2017-06-03,4.4919027483039615
2017-06-04,16.781116267987255
2017-06-05,26.527633830254413
2017-06-06,19.23895897192391
2017-06-07,60.428795772318814
2017-06-08,36.35900464600105
2017-06-09,33.47737928249504
2017-06-10,4.4919027483039615
2017-06-11,33.05359662292568
2017-06-12,40.76605414082554
2017-06-13,14.323273564050591
2017-06-14,26.527633830254413
2017-06-15,33.47737928249504
2017-06-16,4.4919027483039615
2017-06-17,4.4919027483039615
2017-06-18,4.4919027483039615
2017-06-19,94.75374037395257
2017-06-20,33.986015195543864
2017-06-21,26.527633830254413
2017-06-22,53.479050320078194
2017-06-23,101.10999665966486
2017-06-24,29.070329787670545
2017-06-25,20.76438310324239
2017-06-26,28.56169387462172
2017-06-27,77.12505878682659
2017-06-28,28.56169387462172
2017-06-29,28.56169387462172
2017-06-30,64.92069852062276
2017-07-01,47.2920169334968
2017-07-02,16.781116267987255
2017-07-03,28.56169387462172
2017-07-04,4.4919027483039615
2017-07-05,62.88663847625546
2017-07-06,40.85090739430501
2017-07-07,64.41206260757394
2017-07-08,4.4919027483039615
2017-07-09,16.781116267987255
2017-07-10,36.35900464600105
2017-07-11,14.323273564050591
2017-07-12,28.56169387462172
2017-07-13,4.4919027483039615
2017-07-14,14.323273564050591
2017-07-15,4.4919027483039615
2017-07-16,33.05359662292568
2017-07-17,59.92015985926997
2017-07-18,351.3852025859788
2017-07-19,453.6821775787
2017-07-20,188.49020892180744
2017-07-21,182.64210494131595
2017-07-22,45.34281014260897
2017-07-23,4.4919027483039615
2017-07-24,118.73867824679085
2017-07-25,140.35062666917193
2017-07-26,99.07593661529758
2017-07-27,121.19652095072752
2017-07-28,120.34895563158878
2017-07-29,29.070329787670545
2017-07-30,16.781116267987255
2017-07-31,72.63315603852263
2017-08-01,109.24623683713408
2017-08-02,80.34561355642248
2017-08-03,121.11166769724802
2017-08-04,50.59742495657217
2017-08-05,47.2920169334968
2017-08-06,16.781116267987255
2017-08-07,38.731994096458244
2017-08-08,60.76772517840869
2017-08-09,55.513110364445495
2017-08-10,41.274690053874366
2017-08-11,14.323273564050591
2017-08-12,18.730323058875086
