date,value
2017-10-06,60.47889740317432
2017-10-07,3.2759012594604466
2017-10-08,24.56009185254013
2017-10-09,43.39010677904843
2017-10-10,13.092603925745914
2017-10-11,33.55873596330181
2017-10-12,23.742033297016334
2017-10-13,29.468443185682858
2017-10-14,3.2759012594604466
2017-10-15,13.107272075207081
2017-10-16,13.910662481269705
2017-10-17,49.97491263425695
2017-10-18,28.650384630159074
2017-10-19,28.65771870488965
2017-10-20,23.742033297016334
2017-10-21,3.2759012594604466
2017-10-22,13.107272075207081
2017-10-23,3.2759012594604466
2017-10-24,37.66369689038192
2017-10-25,78.58129281603253
2017-10-26,68.77192422447766
2017-10-27,96.59324918701704
2017-10-28,26.999599369650326
2017-10-29,48.30212514955647
2017-10-30,43.39010677904843
2017-10-31,23.742033297016334
2017-11-01,54.02486800085771
2017-11-02,58.94055340873101
2017-11-03,34.362126369364425
2017-11-04,24.56009185254013
2017-11-05,34.39146266828676
2017-11-06,52.38875088981013
2017-11-07,32.74067740777802
2017-11-08,27.832326074635287
2017-11-09,32.7480114825086
2017-11-10,22.938642890953712
2017-11-11,36.01291162987317
2017-11-12,13.107272075207081
2017-11-13,30.29750285330252
2017-11-14,22.923974741492554
2017-11-15,45.02989092746131
2017-11-16,40.128873669049156
2017-11-17,13.107272075207081
2017-11-18,3.2759012594604466
2017-11-19,34.39146266828676
2017-11-20,42.572048223524654
2017-11-21,49.945576335334636
2017-11-22,42.572048223524654
2017-11-23,23.742033297016334
2017-11-24,13.107272075207081
2017-11-25,14.728721036793495
2017-11-26,24.56009185254013
2017-11-27,32.7480114825086
2017-11-28,18.000955258888652
2017-11-29,32.7480114825086
2017-11-30,38.46708729644455
2017-12-01,33.566070038032386
2017-12-02,3.2759012594604466
2017-12-03,24.56009185254013
2017-12-04,45.02989092746131
2017-12-05,13.092603925745914
2017-12-06,37.656362815651335
2017-12-07,43.39010677904843
2017-12-08,54.84292655638149
2017-12-09,3.2759012594604466
2017-12-10,24.56009185254013
2017-12-11,45.02255685273072
2017-12-12,27.832326074635287
2017-12-13,40.128873669049156
2017-12-14,22.938642890953712
2017-12-15,38.481755445905705
2017-12-16,24.56009185254013
2017-12-17,3.2759012594604466
2017-12-18,3.2759012594604466
2017-12-19,33.54406781384065
2017-12-20,44.19349718511108
2017-12-21,54.85026063111206
2017-12-22,25.36348225860275
2017-12-23,15.546779592317286
2017-12-24,15.565114779143741
2017-12-25,3.2759012594604466
2017-12-26,30.28650174120665
2017-12-27,23.742033297016334
2017-12-28,54.85026063111206
2017-12-29,24.56009185254013
2017-12-30,51.55969122219046
2017-12-31,15.565114779143741
2018-01-01,3.2759012594604466
2018-01-02,23.742033297016334
2018-01-03,49.938242260604035
2018-01-04,22.923974741492554
2018-01-05,38.47442137117513
2018-01-06,47.484066594032676
2018-01-07,24.56009185254013
2018-01-08,54.85392766847736
2018-01-09,49.938242260604035
2018-01-10,27.839660149365862
2018-01-11,22.90930659203139
2018-01-12,33.566070038032386
2018-01-13,13.107272075207081
2018-01-14,13.910662481269705
2018-01-15,13.092603925745914
2018-01-16,15.565114779143741
2018-01-17,31.922618852254228
2018-01-18,46.65500692641302
2018-01-19,53.20680944533392
2018-01-20,25.36348225860275
2018-01-21,3.2759012594604466
2018-01-22,31.922618852254228
2018-01-23,85.98049018939955
2018-01-24,44.211832371937525
2018-01-25,58.936886371365716
2018-01-26,58.11516077847665
2018-01-27,34.39146266828676
2018-01-28,23.742033297016334
2018-01-29,54.86859581793853
2018-01-30,59.77694715108126
2018-01-31,78.5922939281284
2018-02-01,176.0219368574957
2018-02-02,45.037225002191896
2018-02-03,35.19485307434938
2018-02-04,13.107272075207081
2018-02-05,49.11284963034967
2018-02-06,59.77694715108126
2018-02-07,44.20449829720694
2018-02-08,59.74761085215893
2018-02-09,53.20680944533392
2018-02-10,22.938642890953712
2018-02-11,25.36348225860275
2018-02-12,59.75494492688952
2018-02-13,64.69263255895459
2018-02-14,80.16973844133133
2018-02-15,31.08622510990399
2018-02-16,52.3557475535225
2018-02-17,45.81127910933219
2018-02-18,1.6361171110475785
2018-02-19,40.90292777618946
2018-02-20,29.45010799885641
2018-02-21,49.083513331427355
2018-02-22,68.71691866399829
2018-02-23,40.90292777618946
2018-02-24,1.6361171110475785
2018-02-25,34.35845933199914
2018-02-26,29.45010799885641
2018-02-27,19.633405332570934
2018-02-28,76.89750421923618
2018-03-01,39.26681066514188
2018-03-02,40.90292777618946
2018-03-03,45.81127910933219
2018-03-04,1.6361171110475785
2018-03-05,47.44739622037977
2018-03-06,21.26952244361852
2018-03-07,31.08622510990399
2018-03-08,60.536333108760395
2018-03-09,42.539044887237026
2018-03-10,22.90563955466609
2018-03-11,34.35845933199914
2018-03-12,86.71420688552166
2018-03-13,58.90021599771282
2018-03-14,29.45010799885641
2018-03-15,21.26952244361852
2018-03-16,21.26952244361852
2018-03-17,22.90563955466609
2018-03-18,1.6361171110475785
2018-03-19,21.26952244361852
2018-03-20,39.26681066514188
2018-03-21,31.08622510990399
2018-03-22,31.08622510990399
2018-03-23,21.26952244361852
2018-03-24,1.6361171110475785
2018-03-25,22.90563955466609
2018-03-26,40.90292777618946
2018-03-27,21.26952244361852
2018-03-28,40.90292777618946
2018-03-29,22.90563955466609
2018-03-30,22.90563955466609
2018-03-31,1.6361171110475785
2018-04-01,24.541756665713677
2018-04-02,32.722342220951575
2018-04-03,21.26952244361852
2018-04-04,40.90292777618946
2018-04-05,21.26952244361852
2018-04-06,21.26952244361852
2018-04-07,1.6361171110475785
2018-04-08,1.6361171110475785
2018-04-09,21.26952244361852
