date,value
2013-02-19,0.89330108728323
2013-02-20,7.8076771367070235
2013-02-21,0.9024284528495136
2013-02-22,15.43979410307585
2013-02-23,0.9024284528495136
2013-02-24,0.9024284528495136
2013-02-25,0.9024284528495136
2013-02-26,33.67940409321208
2013-02-27,15.076359961820195
2013-02-28,0.9024284528495136
2013-03-01,15.803228244331507
2013-03-02,0.9024284528495136
2013-03-03,0.9024284528495136
2013-03-04,0.9024284528495136
2013-03-05,7.8076771367070235
2013-03-06,0.9024284528495136
2013-03-07,0.9024284528495136
2013-03-08,0.9024284528495136
2013-03-09,9.261413701729658
2013-03-10,8.897979560473997
2013-03-11,0.9024284528495136
2013-03-12,0.9024284528495136
2013-03-13,0.9024284528495136
2013-03-14,0.9024284528495136
2013-03-15,0.9024284528495136
2013-03-16,0.9024284528495136
2013-03-17,0.9024284528495136
2013-03-18,0.9024284528495136
2013-03-19,0.9024284528495136
2013-03-20,0.9024284528495136
2013-03-21,0.9024284528495136
2013-03-22,0.9024284528495136
2013-03-23,9.261413701729658
2013-03-24,0.9024284528495136
2013-03-25,20.74354061495955
2013-03-26,0.9024284528495136
2013-03-27,0.9024284528495136
2013-03-28,21.645969067809066
2013-03-29,0.9024284528495136
2013-03-30,0.9024284528495136
2013-03-31,0.9024284528495136
2013-04-01,0.9024284528495136
2013-04-02,20.74354061495955
2013-04-03,36.41131705291915
2013-04-04,7.8076771367070235
2013-04-05,0.9024284528495136
2013-04-06,0.9024284528495136
2013-04-07,0.9024284528495136
2013-04-08,7.8076771367070235
2013-04-09,0.9024284528495136
2013-04-10,40.58465277706959
2013-04-11,0.9024284528495136
2013-04-12,14.377286242695892
2013-04-13,0.9024284528495136
2013-04-14,0.9024284528495136
2013-04-15,0.9024284528495136
2013-04-16,0.9024284528495136
2013-04-17,0.9024284528495136
2013-04-18,37.31374550576866
2013-04-19,91.14527373780088
2013-04-20,33.25123398683161
2013-04-21,9.261413701729658
2013-04-22,27.648789298817057
2013-04-23,17.983833091865453
2013-04-24,27.648789298817057
2013-04-25,38.21617395861817
2013-04-26,0.9024284528495136
2013-04-27,0.9024284528495136
2013-04-28,0.9024284528495136
2013-04-29,20.74354061495955
2013-04-30,7.8076771367070235
2013-05-01,40.1965910346554
2013-05-02,21.10697475621521
2013-05-03,29.27808603417789
2013-05-04,0.9024284528495136
2013-05-05,0.9024284528495136
2013-05-06,0.9024284528495136
2013-05-07,7.8076771367070235
2013-05-08,20.74354061495955
2013-05-09,0.9024284528495136
2013-05-10,8.171111277962682
2013-05-11,0.9024284528495136
2013-05-12,0.9024284528495136
2013-05-13,7.8076771367070235
2013-05-14,7.8076771367070235
2013-05-15,13.838291931102038
2013-05-16,11.442018549263606
2013-05-17,0.9024284528495136
2013-05-18,0.9024284528495136
2013-05-19,0.9024284528495136
2013-05-20,7.8076771367070235
2013-05-21,7.444242995451366
2013-05-22,7.8076771367070235
2013-05-23,7.8076771367070235
2013-05-24,0.9024284528495136
2013-05-25,0.9024284528495136
2013-05-26,24.892248737951466
2013-05-27,0.9024284528495136
2013-05-28,32.601415470024364
2013-05-29,26.746360845967544
2013-05-30,14.712925820564534
2013-05-31,8.171111277962682
2013-06-01,0.9024284528495136
2013-06-02,0.9024284528495136
2013-06-03,7.444242995451366
2013-06-04,7.8076771367070235
2013-06-05,0.9024284528495136
2013-06-06,0.9024284528495136
2013-06-07,8.171111277962682
2013-06-08,24.892248737951466
2013-06-09,0.9024284528495136
2013-06-10,0.9024284528495136
2013-06-11,0.9024284528495136
2013-06-12,7.8076771367070235
2013-06-13,40.045658465475725
2013-06-14,0.9024284528495136
2013-06-15,0.9024284528495136
2013-06-16,0.9024284528495136
2013-06-17,11.078584408007949
2013-06-18,20.204546303365696
2013-06-19,0.9024284528495136
2013-06-20,0.9024284528495136
2013-06-21,0.9024284528495136
2013-06-22,0.9024284528495136
2013-06-23,0.9024284528495136
2013-06-24,20.74354061495955
2013-06-25,0.9024284528495136
2013-06-26,0.9024284528495136
2013-06-27,20.74354061495955
2013-06-28,0.9024284528495136
2013-06-29,0.9024284528495136
2013-06-30,1.0779886231877105
2013-07-01,1.0779886231877105
2013-07-02,26.94971557969276
2013-07-03,1.0779886231877105
2013-07-04,1.0779886231877105
2013-07-05,29.105692826068182
2013-07-06,1.0779886231877105
2013-07-07,1.0779886231877105
2013-07-08,1.0779886231877105
2013-07-09,26.94971557969276
2013-07-10,80.8491467390783
2013-07-11,53.89943115938552
2013-07-12,56.055408405760936
2013-07-13,1.0779886231877105
2013-07-14,32.33965869563132
2013-07-15,1.0779886231877105
2013-07-16,52.821442536197814
2013-07-17,1.0779886231877105
2013-07-18,1.0779886231877105
2013-07-19,56.055408405760936
2013-07-20,1.0779886231877105
2013-07-21,1.0779886231877105
2013-07-22,1.0779886231877105
2013-07-23,26.94971557969276
2013-07-24,26.94971557969276
2013-07-25,26.94971557969276
2013-07-26,54.97741978257324
2013-07-27,32.33965869563132
2013-07-28,1.0779886231877105
2013-07-29,51.7434539130101
2013-07-30,51.7434539130101
2013-07-31,26.94971557969276
2013-08-01,1.0779886231877105
2013-08-02,1.0779886231877105
2013-08-03,1.0779886231877105
2013-08-04,1.0779886231877105
2013-08-05,1.0779886231877105
2013-08-06,1.0779886231877105
2013-08-07,26.94971557969276
2013-08-08,28.027704202880468
2013-08-09,1.0779886231877105
2013-08-10,1.0779886231877105
2013-08-11,1.0779886231877105
2013-08-12,1.0779886231877105
2013-08-13,1.0779886231877105
2013-08-14,1.0779886231877105
2013-08-15,56.055408405760936
2013-08-16,28.027704202880468
2013-08-17,1.0779886231877105
2013-08-18,1.0779886231877105
2013-08-19,26.94971557969276
2013-08-20,1.0779886231877105
2013-08-21,1.0779886231877105
2013-08-22,1.0779886231877105
2013-08-23,1.0779886231877105
2013-08-24,1.0779886231877105
2013-08-25,1.0779886231877105
2013-08-26,1.0779886231877105
2013-08-27,1.0779886231877105
2013-08-28,1.0779886231877105
2013-08-29,1.0779886231877105
2013-08-30,52.821442536197814
2013-08-31,1.0779886231877105
2013-09-01,1.0779886231877105
2013-09-02,1.0779886231877105
2013-09-03,1.0779886231877105
2013-09-04,1.0779886231877105
2013-09-05,1.0779886231877105
2013-09-06,1.0779886231877105
2013-09-07,1.0779886231877105
2013-09-08,1.0779886231877105
2013-09-09,49.587476666634686
2013-09-10,1.0779886231877105
2013-09-11,24.793738333317343
2013-09-12,1.0779886231877105
2013-09-13,26.94971557969276
2013-09-14,1.0779886231877105
2013-09-15,1.0779886231877105
2013-09-16,1.0779886231877105
2013-09-17,48.50948804344697
2013-09-18,1.0779886231877105
2013-09-19,25.87172695650505
2013-09-20,1.0779886231877105
2013-09-21,1.0779886231877105
2013-09-22,30.18368144925589
2013-09-23,1.0779886231877105
2013-09-24,24.793738333317343
2013-09-25,1.0779886231877105
2013-09-26,1.0779886231877105
2013-09-27,1.0779886231877105
2013-09-28,1.0779886231877105
2013-09-29,1.0779886231877105
2013-09-30,1.0779886231877105
2013-10-01,24.793738333317343
2013-10-02,1.0779886231877105
2013-10-03,49.587476666634686
2013-10-04,1.0779886231877105
2013-10-05,1.0779886231877105
2013-10-06,1.0779886231877105
2013-10-07,1.0779886231877105
2013-10-08,1.0779886231877105
2013-10-09,1.0779886231877105
2013-10-10,1.0779886231877105
2013-10-11,1.0779886231877105
2013-10-12,1.0779886231877105
2013-10-13,1.0779886231877105
2013-10-14,1.0779886231877105
2013-10-15,1.0779886231877105
2013-10-16,49.587476666634686
2013-10-17,25.87172695650505
2013-10-18,1.0779886231877105
2013-10-19,1.0779886231877105
2013-10-20,1.0779886231877105
2013-10-21,24.793738333317343
2013-10-22,1.0779886231877105
2013-10-23,1.0779886231877105
2013-10-24,1.0779886231877105
2013-10-25,1.0779886231877105
2013-10-26,1.0779886231877105
2013-10-27,1.0779886231877105
2013-10-28,1.0779886231877105
2013-10-29,24.793738333317343
2013-10-30,1.0779886231877105
2013-10-31,25.87172695650505
2013-11-01,26.94971557969276
2013-11-02,1.0779886231877105
2013-11-03,29.105692826068182
2013-11-04,1.0779886231877105
2013-11-05,1.0779886231877105
2013-11-06,24.793738333317343
