date,value
2011-09-18,1.055091139782702
2011-09-19,1.0849397068856876
2011-09-20,1.0849397068856876
2011-09-21,1.0849397068856876
2011-09-22,1.0849397068856876
2011-09-23,1.0849397068856876
2011-09-24,1.0849397068856876
2011-09-25,1.0849397068856876
2011-09-26,1.0849397068856876
2011-09-27,1.0849397068856876
2011-09-28,1.0849397068856876
2011-09-29,1.0849397068856876
2011-09-30,17.307024096943824
2011-10-01,1.0849397068856876
2011-10-02,1.0849397068856876
2011-10-03,1.0849397068856876
2011-10-04,1.0849397068856876
2011-10-05,18.100086136079113
2011-10-06,18.100086136079113
2011-10-07,52.81689490569532
2011-10-08,1.0849397068856876
2011-10-09,1.0849397068856876
2011-10-10,1.0849397068856876
2011-10-11,1.0849397068856876
2011-10-12,1.0849397068856876
2011-10-13,1.0849397068856876
2011-10-14,1.0849397068856876
2011-10-15,1.0849397068856876
2011-10-16,1.0849397068856876
2011-10-17,15.926421170130364
2011-10-18,15.926421170130364
2011-10-19,17.36029716089679
2011-10-20,1.0849397068856876
2011-10-21,1.0849397068856876
2011-10-22,1.0849397068856876
2011-10-23,1.0849397068856876
2011-10-24,15.926421170130364
2011-10-25,32.20177862414147
2011-10-26,33.28671833102716
2011-10-27,33.28671833102716
2011-10-28,50.93889315967435
2011-10-29,1.0849397068856876
2011-10-30,1.0849397068856876
2011-10-31,1.0849397068856876
2011-11-01,1.0849397068856876
2011-11-02,1.0849397068856876
2011-11-03,16.27157190183373
2011-11-04,1.0849397068856876
2011-11-05,1.0849397068856876
2011-11-06,1.0849397068856876
2011-11-07,17.36029716089679
2011-11-08,1.0849397068856876
2011-11-09,1.0849397068856876
2011-11-10,48.12819979427184
2011-11-11,1.0849397068856876
2011-11-12,1.0849397068856876
2011-11-13,37.92214037849768
2011-11-14,1.0849397068856876
2011-11-15,15.926421170130364
2011-11-16,1.0849397068856876
2011-11-17,32.20177862414147
2011-11-18,1.0849397068856876
2011-11-19,1.0849397068856876
2011-11-20,1.0849397068856876
2011-11-21,1.0849397068856876
2011-11-22,15.581270438427
2011-11-23,32.20177862414147
2011-11-24,18.839875111261435
2011-11-25,1.0849397068856876
2011-11-26,1.0849397068856876
2011-11-27,1.0849397068856876
2011-11-28,46.00780789227605
2011-11-29,1.0849397068856876
2011-11-30,1.0849397068856876
2011-12-01,1.0849397068856876
2011-12-02,16.616722633537094
2011-12-03,1.0849397068856876
2011-12-04,1.0849397068856876
2011-12-05,1.0849397068856876
2011-12-06,1.0849397068856876
2011-12-07,1.0849397068856876
2011-12-08,1.0849397068856876
2011-12-09,16.616722633537094
2011-12-10,1.0849397068856876
2011-12-11,1.0849397068856876
2011-12-12,1.0849397068856876
2011-12-13,1.0849397068856876
2011-12-14,15.581270438427
2011-12-15,1.0849397068856876
2011-12-16,51.38680446710627
2011-12-17,19.03277775546065
2011-12-18,1.0849397068856876
2011-12-19,17.36029716089679
2011-12-20,1.0849397068856876
2011-12-21,1.0849397068856876
2011-12-22,18.839875111261435
2011-12-23,1.0849397068856876
2011-12-24,1.0849397068856876
2011-12-25,1.0849397068856876
2011-12-26,1.0849397068856876
2011-12-27,1.0849397068856876
2011-12-28,1.0849397068856876
