date,value
2011-05-11,6.304222681651227
2011-05-12,0.6306043292007577
2011-05-13,0.6306043292007577
2011-05-14,0.6306043292007577
2011-05-15,0.6306043292007577
2011-05-16,28.0450761558632
2011-05-17,11.76329463159909
2011-05-18,28.675680485063964
2011-05-19,12.048748229096484
2011-05-20,0.6306043292007577
2011-05-21,0.6306043292007577
2011-05-22,21.684798963105997
2011-05-23,17.19783945096226
2011-05-24,11.76329463159909
2011-05-25,40.09382438495968
2011-05-26,12.048748229096484
2011-05-27,0.6306043292007577
2011-05-28,0.6306043292007577
2011-05-29,15.188737801567807
2011-05-30,0.6306043292007577
2011-05-31,0.6306043292007577
2011-06-01,40.438975116663045
2011-06-02,12.61965542409127
2011-06-03,0.6306043292007577
2011-06-04,0.6306043292007577
2011-06-05,0.6306043292007577
2011-06-06,0.6306043292007577
2011-06-07,0.6306043292007577
2011-06-08,0.6306043292007577
2011-06-09,28.96113408256135
2011-06-10,12.61965542409127
2011-06-11,36.93323389887978
2011-06-12,0.6306043292007577
2011-06-13,29.306284814264718
2011-06-14,39.17776645826153
2011-06-15,0.6306043292007577
2011-06-16,0.6306043292007577
2011-06-17,0.6306043292007577
2011-06-18,0.6306043292007577
2011-06-19,0.6306043292007577
2011-06-20,0.6306043292007577
2011-06-21,28.33052975336059
2011-06-22,0.6306043292007577
2011-06-23,0.6306043292007577
2011-06-24,0.6306043292007577
2011-06-25,0.6306043292007577
2011-06-26,0.6306043292007577
2011-06-27,11.76329463159909
2011-06-28,0.6306043292007577
2011-06-29,12.048748229096484
2011-06-30,0.6306043292007577
2011-07-01,0.6306043292007577
2011-07-02,37.56383822808054
2011-07-03,0.6306043292007577
2011-07-04,30.56749347266623
2011-07-05,29.306284814264718
2011-07-06,0.6306043292007577
2011-07-07,12.048748229096484
2011-07-08,18.923593109479086
2011-07-09,0.6306043292007577
2011-07-10,0.6306043292007577
2011-07-11,17.542990182665626
2011-07-12,0.6306043292007577
2011-07-13,29.306284814264718
2011-07-14,12.334201826593876
2011-07-15,0.6306043292007577
2011-07-16,0.6306043292007577
2011-07-17,0.6306043292007577
2011-07-18,0.6306043292007577
2011-07-19,0.6306043292007577
2011-07-20,0.6306043292007577
2011-07-21,0.6306043292007577
2011-07-22,30.56749347266623
2011-07-23,0.6306043292007577
2011-07-24,0.6306043292007577
2011-07-25,0.6306043292007577
2011-07-26,0.6306043292007577
2011-07-27,0.6306043292007577
2011-07-28,12.048748229096484
2011-07-29,30.56749347266623
2011-07-30,0.6306043292007577
2011-07-31,0.6306043292007577
2011-08-01,52.27289334938081
2011-08-02,29.306284814264718
2011-08-03,0.6306043292007577
2011-08-04,0.6306043292007577
2011-08-05,0.6306043292007577
2011-08-06,0.6306043292007577
2011-08-07,14.33237700907563
2011-08-08,17.19783945096226
2011-08-09,38.54716212906077
2011-08-10,28.675680485063964
2011-08-11,11.76329463159909
2011-08-12,0.6306043292007577
2011-08-13,36.64778030138238
2011-08-14,0.6306043292007577
2011-08-15,0.6306043292007577
2011-08-16,0.6306043292007577
2011-08-17,0.6306043292007577
2011-08-18,0.6306043292007577
2011-08-19,0.6306043292007577
2011-08-20,21.684798963105997
2011-08-21,0.6306043292007577
2011-08-22,11.477841034101695
2011-08-23,0.6306043292007577
2011-08-24,0.6306043292007577
2011-08-25,0.6306043292007577
2011-08-26,17.542990182665626
2011-08-27,0.6306043292007577
