date,value
2014-03-16,17.025528281127187
2014-03-17,25.330221370467072
2014-03-18,11.625835297579712
2014-03-19,11.625835297579712
2014-03-20,2.302747397315188
2014-03-21,25.330221370467072
2014-03-22,2.302747397315188
2014-03-23,2.302747397315188
2014-03-24,27.639722231920015
2014-03-25,24.294322714882124
2014-03-26,29.47381599280685
2014-03-27,2.302747397315188
2014-03-28,12.661733953164662
2014-03-29,28.899817509512506
2014-03-30,2.302747397315188
2014-03-31,24.294322714882124
2014-04-01,11.625835297579712
2014-04-02,14.9712348146176
2014-04-03,21.984821853429178
2014-04-04,2.302747397315188
2014-04-05,2.302747397315188
2014-04-06,2.302747397315188
2014-04-07,21.984821853429178
2014-04-08,36.96281013218453
2014-04-09,12.661733953164662
2014-04-10,12.661733953164662
2014-04-11,26.59707011219732
2014-04-12,2.302747397315188
2014-04-13,2.302747397315188
2014-04-14,25.330221370467072
2014-04-15,12.661733953164662
2014-04-16,12.661733953164662
2014-04-17,2.302747397315188
2014-04-18,2.302747397315188
2014-04-19,14.733531264334552
2014-04-20,2.302747397315188
2014-04-21,51.927291482664394
2014-04-22,11.625835297579712
2014-04-23,2.302747397315188
2014-04-24,34.653309270731604
2014-04-25,16.238083556347842
2014-04-26,13.697632608749606
2014-04-27,28.899817509512506
2014-04-28,36.96281013218453
2014-04-29,34.653309270731604
2014-04-30,2.302747397315188
2014-05-01,60.6831343637723
2014-05-02,16.238083556347842
2014-05-03,28.899817509512506
2014-05-04,2.302747397315188
2014-05-05,25.330221370467072
2014-05-06,2.302747397315188
2014-05-07,2.302747397315188
2014-05-08,12.661733953164662
2014-05-09,2.302747397315188
2014-05-10,17.504932298078085
2014-05-11,2.302747397315188
2014-05-12,2.302747397315188
2014-05-13,2.302747397315188
2014-05-14,21.984821853429178
2014-05-15,14.9712348146176
2014-05-16,49.624544085349186
2014-05-17,17.504932298078085
2014-05-18,2.302747397315188
2014-05-19,2.302747397315188
2014-05-20,2.302747397315188
2014-05-21,2.302747397315188
2014-05-22,32.812462045706994
2014-05-23,13.697632608749606
2014-05-24,2.302747397315188
2014-05-25,33.50531230414288
2014-05-26,2.302747397315188
2014-05-27,2.302747397315188
2014-05-28,16.238083556347842
2014-05-29,42.83515366854515
2014-05-30,28.899817509512506
2014-05-31,2.302747397315188
2014-06-01,15.769429919919501
2014-06-02,2.302747397315188
2014-06-03,2.302747397315188
2014-06-04,2.302747397315188
2014-06-05,13.697632608749606
2014-06-06,2.302747397315188
2014-06-07,15.769429919919501
2014-06-08,2.302747397315188
2014-06-09,13.697632608749606
2014-06-10,13.697632608749606
2014-06-11,16.238083556347842
2014-06-12,2.302747397315188
2014-06-13,13.697632608749606
2014-06-14,18.771781039808324
2014-06-15,2.302747397315188
2014-06-16,2.302747397315188
2014-06-17,16.238083556347842
2014-06-18,13.697632608749606
2014-06-19,2.302747397315188
2014-06-20,28.899817509512506
2014-06-21,2.302747397315188
2014-06-22,2.302747397315188
2014-06-23,27.632968767782263
2014-06-24,232.577487128834
2014-06-25,95.43503501723215
2014-06-26,13.697632608749606
2014-06-27,35.11520944302218
2014-06-28,2.302747397315188
2014-06-29,2.302747397315188
2014-06-30,32.812462045706994
2014-07-01,63.322176694098786
2014-07-02,32.812462045706994
2014-07-03,42.83515366854515
2014-07-04,20.94892319784423
2014-07-05,2.302747397315188
2014-07-06,2.302747397315188
2014-07-07,2.302747397315188
2014-07-08,27.632968767782263
2014-07-09,27.632968767782263
2014-07-10,42.83515366854515
2014-07-11,2.302747397315188
2014-07-12,33.50531230414288
2014-07-13,2.302747397315188
2014-07-14,13.697632608749606
2014-07-15,12.661733953164662
2014-07-16,17.504932298078085
2014-07-17,28.899817509512506
2014-07-18,28.899817509512506
2014-07-19,2.302747397315188
2014-07-20,2.302747397315188
2014-07-21,2.302747397315188
2014-07-22,2.302747397315188
2014-07-23,28.899817509512506
2014-07-24,13.697632608749606
2014-07-25,2.5336974834604824
2014-07-26,2.5336974834604824
2014-07-27,38.005462251907225
2014-07-28,2.5336974834604824
2014-07-29,60.80873960305158
2014-07-30,2.5336974834604824
2014-07-31,2.5336974834604824
2014-08-01,32.938067284986275
2014-08-02,2.5336974834604824
2014-08-03,2.5336974834604824
2014-08-04,30.40436980152579
2014-08-05,2.5336974834604824
2014-08-06,58.27504211959109
2014-08-07,2.5336974834604824
2014-08-08,2.5336974834604824
2014-08-09,2.5336974834604824
2014-08-10,2.5336974834604824
2014-08-11,30.40436980152579
2014-08-12,2.5336974834604824
2014-08-13,2.5336974834604824
2014-08-14,30.40436980152579
2014-08-15,2.5336974834604824
2014-08-16,2.5336974834604824
2014-08-17,35.47176476844676
2014-08-18,2.5336974834604824
2014-08-19,2.5336974834604824
2014-08-20,30.40436980152579
2014-08-21,58.27504211959109
2014-08-22,91.21310940457735
2014-08-23,35.47176476844676
2014-08-24,2.5336974834604824
2014-08-25,58.27504211959109
2014-08-26,2.5336974834604824
2014-08-27,2.5336974834604824
2014-08-28,30.40436980152579
2014-08-29,2.5336974834604824
2014-08-30,2.5336974834604824
2014-08-31,2.5336974834604824
2014-09-01,2.5336974834604824
2014-09-02,2.5336974834604824
2014-09-03,2.5336974834604824
2014-09-04,2.5336974834604824
2014-09-05,30.40436980152579
2014-09-06,2.5336974834604824
2014-09-07,2.5336974834604824
2014-09-08,2.5336974834604824
2014-09-09,2.5336974834604824
2014-09-10,27.870672318065306
2014-09-11,55.74134463613061
2014-09-12,2.5336974834604824
2014-09-13,2.5336974834604824
2014-09-14,2.5336974834604824
2014-09-15,2.5336974834604824
2014-09-16,2.5336974834604824
2014-09-17,2.5336974834604824
2014-09-18,2.5336974834604824
2014-09-19,2.5336974834604824
2014-09-20,2.5336974834604824
2014-09-21,2.5336974834604824
2014-09-22,2.5336974834604824
2014-09-23,2.5336974834604824
2014-09-24,2.5336974834604824
2014-09-25,2.5336974834604824
2014-09-26,2.5336974834604824
2014-09-27,2.5336974834604824
2014-09-28,2.5336974834604824
2014-09-29,27.870672318065306
2014-09-30,27.870672318065306
2014-10-01,2.5336974834604824
2014-10-02,58.27504211959109
2014-10-03,30.40436980152579
2014-10-04,2.5336974834604824
2014-10-05,2.5336974834604824
2014-10-06,2.5336974834604824
2014-10-07,30.40436980152579
2014-10-08,2.5336974834604824
2014-10-09,55.74134463613061
2014-10-10,2.5336974834604824
2014-10-11,2.5336974834604824
2014-10-12,2.5336974834604824
2014-10-13,27.870672318065306
2014-10-14,2.5336974834604824
2014-10-15,2.5336974834604824
2014-10-16,2.5336974834604824
2014-10-17,2.5336974834604824
2014-10-18,2.5336974834604824
2014-10-19,2.5336974834604824
2014-10-20,27.870672318065306
2014-10-21,2.5336974834604824
2014-10-22,55.74134463613061
2014-10-23,55.74134463613061
2014-10-24,30.40436980152579
2014-10-25,2.5336974834604824
2014-10-26,2.5336974834604824
2014-10-27,2.5336974834604824
2014-10-28,2.5336974834604824
2014-10-29,106.4152943053403
2014-10-30,2.5336974834604824
2014-10-31,2.5336974834604824
2014-11-01,2.5336974834604824
2014-11-02,2.5336974834604824
2014-11-03,2.5336974834604824
2014-11-04,2.5336974834604824
2014-11-05,2.5336974834604824
2014-11-06,53.207647152670134
2014-11-07,2.5336974834604824
2014-11-08,2.5336974834604824
2014-11-09,2.5336974834604824
2014-11-10,2.5336974834604824
2014-11-11,27.870672318065306
2014-11-12,27.870672318065306
2014-11-13,2.5336974834604824
2014-11-14,2.5336974834604824
2014-11-15,2.5336974834604824
2014-11-16,2.5336974834604824
2014-11-17,2.5336974834604824
2014-11-18,30.40436980152579
2014-11-19,27.870672318065306
2014-11-20,2.5336974834604824
2014-11-21,30.40436980152579
2014-11-22,2.5336974834604824
2014-11-23,2.5336974834604824
2014-11-24,27.870672318065306
2014-11-25,2.5336974834604824
2014-11-26,2.5336974834604824
2014-11-27,30.40436980152579
2014-11-28,2.5336974834604824
2014-11-29,2.5336974834604824
2014-11-30,2.5336974834604824
2014-12-01,2.5336974834604824
