date,value
2014-12-01,18.14185713525689
2014-12-02,9.38711320588798
2014-12-03,39.50150066728182
2014-12-04,26.738328115826963
2014-12-05,1.1085757929314055
2014-12-06,1.1085757929314055
2014-12-07,10.892301826425538
2014-12-08,39.877797822416206
2014-12-09,9.38711320588798
2014-12-10,1.1085757929314055
2014-12-11,14.289591273277695
2014-12-12,10.13970751615676
2014-12-13,1.1085757929314055
2014-12-14,1.1085757929314055
2014-12-15,22.568128686234267
2014-12-16,1.1085757929314055
2014-12-17,1.1085757929314055
2014-12-18,23.67670447916568
2014-12-19,52.988165663518075
2014-12-20,1.1085757929314055
2014-12-21,1.1085757929314055
2014-12-22,10.13970751615676
2014-12-23,10.516004671291153
2014-12-24,53.292900750594534
2014-12-25,1.1085757929314055
2014-12-26,11.26859898155993
2014-12-27,16.486427186668738
2014-12-28,16.486427186668738
2014-12-29,10.13970751615676
2014-12-30,19.54713639451651
2014-12-31,27.378729013094283
2015-01-01,1.1085757929314055
2015-01-02,1.1085757929314055
2015-01-03,25.537874582365863
2015-01-04,1.1085757929314055
2015-01-05,1.1085757929314055
2015-01-06,26.738328115826963
2015-01-07,30.11438746139383
2015-01-08,17.66565061884456
2015-01-09,9.38711320588798
2015-01-10,1.1085757929314055
2015-01-11,1.1085757929314055
2015-01-12,62.914101404314565
2015-01-13,21.459552893302863
2015-01-14,13.557312635480676
2015-01-15,9.38711320588798
2015-01-16,14.289591273277695
2015-01-17,1.1085757929314055
2015-01-18,1.1085757929314055
2015-01-19,1.1085757929314055
2015-01-20,9.010816050753592
2015-01-21,1.1085757929314055
2015-01-22,29.73809030625944
2015-01-23,1.1085757929314055
2015-01-24,10.516004671291153
2015-01-25,1.1085757929314055
2015-01-26,1.1085757929314055
2015-01-27,33.17601109805512
2015-01-28,1.1085757929314055
2015-01-29,1.1085757929314055
2015-01-30,9.38711320588798
2015-01-31,10.516004671291153
2015-02-01,33.460430512659805
2015-02-02,1.1085757929314055
2015-02-03,1.1085757929314055
2015-02-04,16.913056308575786
2015-02-05,1.1085757929314055
2015-02-06,22.568128686234267
2015-02-07,25.161577427231467
2015-02-08,10.516004671291153
2015-02-09,21.459552893302863
2015-02-10,1.1085757929314055
2015-02-11,1.1085757929314055
2015-02-12,1.1085757929314055
2015-02-13,31.222963254325233
2015-02-14,25.161577427231467
2015-02-15,1.1085757929314055
2015-02-16,14.289591273277695
2015-02-17,17.66565061884456
2015-02-18,30.11438746139383
2015-02-19,17.289353463710167
2015-02-20,9.38711320588798
2015-02-21,25.161577427231467
2015-02-22,1.1085757929314055
2015-02-23,25.222524444646766
2015-02-24,9.010816050753592
2015-02-25,1.1085757929314055
2015-02-26,17.289353463710167
2015-02-27,17.289353463710167
2015-02-28,1.1085757929314055
2015-03-01,15.02186991107471
2015-03-02,1.1085757929314055
2015-03-03,28.629514513328036
2015-03-04,29.361793151125056
2015-03-05,9.010816050753592
2015-03-06,43.29540294174012
2015-03-07,1.1085757929314055
2015-03-08,1.1085757929314055
2015-03-09,21.459552893302863
2015-03-10,9.010816050753592
2015-03-11,1.1085757929314055
2015-03-12,21.459552893302863
2015-03-13,21.83585004843725
2015-03-14,10.516004671291153
2015-03-15,1.1085757929314055
2015-03-16,1.1085757929314055
2015-03-17,13.150084757231882
2015-03-18,33.17601109805512
2015-03-19,16.913056308575786
2015-03-20,17.289353463710167
2015-03-21,25.161577427231467
2015-03-22,10.13970751615676
2015-03-23,41.07825135587731
2015-03-24,1.1085757929314055
2015-03-25,12.77378760209749
2015-03-26,15.02186991107471
2015-03-27,9.38711320588798
2015-03-28,1.1085757929314055
2015-03-29,1.1085757929314055
2015-03-30,13.557312635480676
2015-03-31,13.557312635480676
2015-04-01,1.1085757929314055
2015-04-02,9.38711320588798
2015-04-03,1.1085757929314055
2015-04-04,15.754148548871724
2015-04-05,1.1085757929314055
2015-04-06,1.1085757929314055
2015-04-07,1.1085757929314055
2015-04-08,9.010816050753592
2015-04-09,1.1085757929314055
2015-04-10,1.1085757929314055
2015-04-11,1.4645572755940321
2015-04-12,1.4645572755940321
2015-04-13,1.4645572755940321
2015-04-14,26.36203096069257
2015-04-15,1.4645572755940321
2015-04-16,1.4645572755940321
2015-04-17,1.4645572755940321
2015-04-18,1.4645572755940321
2015-04-19,1.4645572755940321
2015-04-20,1.4645572755940321
2015-04-21,51.25950464579112
2015-04-22,26.36203096069257
2015-04-23,1.4645572755940321
2015-04-24,1.4645572755940321
2015-04-25,1.4645572755940321
2015-04-26,1.4645572755940321
2015-04-27,74.69242105529563
2015-04-28,24.897473685098547
2015-04-29,26.36203096069257
2015-04-30,1.4645572755940321
2015-05-01,1.4645572755940321
2015-05-02,30.75570278747467
2015-05-03,1.4645572755940321
2015-05-04,1.4645572755940321
2015-05-05,26.36203096069257
2015-05-06,26.36203096069257
2015-05-07,26.36203096069257
2015-05-08,52.72406192138514
2015-05-09,1.4645572755940321
2015-05-10,30.75570278747467
2015-05-11,26.36203096069257
2015-05-12,147.92028483499726
2015-05-13,51.25950464579112
2015-05-14,51.25950464579112
2015-05-15,1.4645572755940321
2015-05-16,1.4645572755940321
2015-05-17,1.4645572755940321
2015-05-18,74.69242105529563
2015-05-19,49.79494737019709
2015-05-20,1.4645572755940321
2015-05-21,1.4645572755940321
2015-05-22,1.4645572755940321
2015-05-23,1.4645572755940321
2015-05-24,1.4645572755940321
2015-05-25,1.4645572755940321
2015-05-26,1.4645572755940321
2015-05-27,1.4645572755940321
2015-05-28,49.79494737019709
2015-05-29,26.36203096069257
2015-05-30,1.4645572755940321
2015-05-31,1.4645572755940321
2015-06-01,49.79494737019709
2015-06-02,49.79494737019709
2015-06-03,1.4645572755940321
2015-06-04,1.4645572755940321
2015-06-05,1.4645572755940321
2015-06-06,30.75570278747467
2015-06-07,1.4645572755940321
2015-06-08,26.36203096069257
2015-06-09,1.4645572755940321
2015-06-10,1.4645572755940321
2015-06-11,1.4645572755940321
2015-06-12,1.4645572755940321
2015-06-13,1.4645572755940321
2015-06-14,30.75570278747467
2015-06-15,1.4645572755940321
2015-06-16,1.4645572755940321
2015-06-17,26.36203096069257
2015-06-18,51.25950464579112
2015-06-19,27.82658823628661
2015-06-20,1.4645572755940321
2015-06-21,30.75570278747467
2015-06-22,1.4645572755940321
2015-06-23,1.4645572755940321
2015-06-24,1.4645572755940321
2015-06-25,1.4645572755940321
2015-06-26,1.4645572755940321
2015-06-27,1.4645572755940321
2015-06-28,1.4645572755940321
2015-06-29,51.25950464579112
2015-06-30,1.4645572755940321
2015-07-01,76.15697833088966
2015-07-02,26.36203096069257
2015-07-03,27.82658823628661
2015-07-04,1.4645572755940321
2015-07-05,32.2202600630687
2015-07-06,26.36203096069257
2015-07-07,26.36203096069257
2015-07-08,1.4645572755940321
2015-07-09,26.36203096069257
2015-07-10,52.72406192138514
2015-07-11,1.4645572755940321
2015-07-12,1.4645572755940321
2015-07-13,26.36203096069257
2015-07-14,26.36203096069257
2015-07-15,1.4645572755940321
2015-07-16,77.62153560648369
2015-07-17,1.4645572755940321
2015-07-18,1.4645572755940321
2015-07-19,1.4645572755940321
2015-07-20,52.72406192138514
2015-07-21,26.36203096069257
2015-07-22,26.36203096069257
2015-07-23,1.4645572755940321
2015-07-24,26.36203096069257
2015-07-25,1.4645572755940321
2015-07-26,1.4645572755940321
2015-07-27,26.36203096069257
2015-07-28,24.897473685098547
2015-07-29,26.36203096069257
2015-07-30,99.58989474039416
2015-07-31,27.82658823628661
2015-08-01,1.4645572755940321
2015-08-02,1.4645572755940321
2015-08-03,74.69242105529563
2015-08-04,26.36203096069257
2015-08-05,125.95192570108676
2015-08-06,26.36203096069257
2015-08-07,1.4645572755940321
2015-08-08,1.4645572755940321
2015-08-09,1.4645572755940321
2015-08-10,1.4645572755940321
2015-08-11,1.4645572755940321
2015-08-12,1.4645572755940321
2015-08-13,51.25950464579112
2015-08-14,1.4645572755940321
2015-08-15,1.4645572755940321
2015-08-16,1.4645572755940321
2015-08-17,1.4645572755940321
2015-08-18,1.4645572755940321
