date,value
2018-02-13,56.33202170370875
2018-02-14,64.07057464489712
2018-02-15,33.6246443362957
2018-02-16,63.447969897490125
2018-02-17,50.2124426530219
2018-02-18,1.1870694082042732
2018-02-19,44.0681584596457
2018-02-20,32.437574928091436
2018-02-21,48.15845123726464
2018-02-22,69.78350118932559
2018-02-23,38.902006522118924
2018-02-24,1.1870694082042732
2018-02-25,17.548240518680057
2018-02-26,49.78108500407417
2018-02-27,33.43339723783644
2018-02-28,73.13577226158358
2018-03-01,53.95141463185594
2018-03-02,44.806180165006666
2018-03-03,23.27465040734658
2018-03-04,14.471460104701693
2018-03-05,41.06720818617263
2018-03-06,28.347282150472488
2018-03-07,39.15980712650296
2018-03-08,42.445524692836166
2018-03-09,45.99324957321093
2018-03-10,11.82183063001353
2018-03-11,30.832631215177475
2018-03-12,78.04412359472632
2018-03-13,64.50613900350237
2018-03-14,43.87691136118643
2018-03-15,11.003772074489744
2018-03-16,23.18113021294571
2018-03-17,25.106221326510948
2018-03-18,1.1870694082042732
2018-03-19,45.69079222645523
2018-03-20,20.002416185251427
2018-03-21,39.15980712650296
2018-03-22,39.52881797918345
2018-03-23,23.18113021294571
2018-03-24,1.1870694082042732
2018-03-25,25.106221326510948
2018-03-26,32.628822026550694
2018-03-27,34.62046664604071
2018-03-28,45.175191017687155
2018-03-29,11.82183063001353
2018-03-30,25.106221326510948
2018-03-31,1.1870694082042732
2018-04-01,12.639889185537323
2018-04-02,16.730181963156273
2018-04-03,11.003772074489744
2018-04-04,38.16398481675796
2018-04-05,22.81211936026523
2018-04-06,29.454314708513937
2018-04-07,1.1870694082042732
2018-04-08,14.471460104701693
2018-04-09,11.003772074489744
