date,value
2014-12-01,23.57121666851157
2014-12-02,99.24671093821254
2014-12-03,74.1286659128138
2014-12-04,1.9954929603044185
2014-12-05,53.614341389715115
2014-12-06,1.9954929603044185
2014-12-07,1.9954929603044185
2014-12-08,1.9954929603044185
2014-12-09,1.9954929603044185
2014-12-10,1.9954929603044185
2014-12-11,1.9954929603044185
2014-12-12,1.9954929603044185
2014-12-13,61.596313230932786
2014-12-14,1.9954929603044185
2014-12-15,1.9954929603044185
2014-12-16,1.9954929603044185
2014-12-17,76.12415887311822
2014-12-18,53.614341389715115
2014-12-19,55.60983435001954
2014-12-20,30.56564592000835
2014-12-21,1.9954929603044185
2014-12-22,108.35841352883452
2014-12-23,1.9954929603044185
2014-12-24,1.9954929603044185
2014-12-25,1.9954929603044185
2014-12-26,1.9954929603044185
2014-12-27,29.699883709108228
2014-12-28,1.9954929603044185
2014-12-29,1.9954929603044185
2014-12-30,27.102597076407875
2014-12-31,63.591806191237204
2015-01-01,1.9954929603044185
2015-01-02,1.9954929603044185
2015-01-03,60.46658248152849
2015-01-04,1.9954929603044185
2015-01-05,51.618848429410704
2015-01-06,1.9954929603044185
2015-01-07,1.9954929603044185
2015-01-08,46.1493657162105
2015-01-09,1.9954929603044185
2015-01-10,58.47108952122407
2015-01-11,1.9954929603044185
2015-01-12,1.9954929603044185
2015-01-13,1.9954929603044185
2015-01-14,23.6395482328074
2015-01-15,76.73689345480946
2015-01-16,1.9954929603044185
2015-01-17,1.9954929603044185
2015-01-18,1.9954929603044185
2015-01-19,1.9954929603044185
2015-01-20,23.6395482328074
2015-01-21,1.9954929603044185
2015-01-22,71.26741074160927
2015-01-23,79.86211716451818
2015-01-24,1.9954929603044185
2015-01-25,1.9954929603044185
2015-01-26,1.9954929603044185
2015-01-27,1.9954929603044185
2015-01-28,23.6395482328074
2015-01-29,23.6395482328074
2015-01-30,1.9954929603044185
2015-01-31,57.605327310323965
2015-02-01,1.9954929603044185
2015-02-02,95.25572501760372
2015-02-03,27.979300196603305
2015-02-04,49.623355469106286
2015-02-05,1.9954929603044185
2015-02-06,24.50531044370752
2015-02-07,1.9954929603044185
2015-02-08,1.9954929603044185
2015-02-09,23.6395482328074
2015-02-10,48.75759325820616
2015-02-11,23.6395482328074
2015-02-12,1.9954929603044185
2015-02-13,78.73238641511388
2015-02-14,1.9954929603044185
2015-02-15,1.9954929603044185
2015-02-16,51.618848429410704
2015-02-17,24.50531044370752
2015-02-18,1.9954929603044185
2015-02-19,76.73689345480946
2015-02-20,1.9954929603044185
2015-02-21,1.9954929603044185
2015-02-22,1.9954929603044185
2015-02-23,1.9954929603044185
2015-02-24,23.6395482328074
2015-02-25,27.979300196603305
2015-02-26,49.623355469106286
2015-02-27,50.75308621851058
2015-02-28,27.102597076407875
2015-03-01,1.9954929603044185
2015-03-02,1.9954929603044185
2015-03-03,48.75759325820616
2015-03-04,1.9954929603044185
2015-03-05,1.9954929603044185
2015-03-06,51.618848429410704
2015-03-07,57.605327310323965
2015-03-08,1.9954929603044185
2015-03-09,53.963107432902184
2015-03-10,48.75759325820616
2015-03-11,1.9954929603044185
2015-03-12,49.623355469106286
2015-03-13,1.9954929603044185
2015-03-14,1.9954929603044185
2015-03-15,1.9954929603044185
2015-03-16,49.623355469106286
2015-03-17,66.92765877781336
2015-03-18,48.75759325820616
2015-03-19,1.9954929603044185
2015-03-20,49.623355469106286
2015-03-21,57.605327310323965
2015-03-22,1.9954929603044185
2015-03-23,48.75759325820616
2015-03-24,69.27191778130485
2015-03-25,177.3034470855429
2015-03-26,26.23683486550776
2015-03-27,46.1493657162105
2015-03-28,61.596313230932786
2015-03-29,1.9954929603044185
2015-03-30,78.81718391979678
2015-03-31,27.979300196603305
2015-04-01,1.9954929603044185
2015-04-02,24.50531044370752
2015-04-03,55.60983435001954
2015-04-04,1.9954929603044185
2015-04-05,1.9954929603044185
2015-04-06,51.618848429410704
2015-04-07,22.77378602190728
2015-04-08,1.9954929603044185
2015-04-09,1.9954929603044185
2015-04-10,79.86211716451818
2015-04-11,1.7315244218002384
2015-04-12,1.7315244218002384
2015-04-13,45.01963496680618
2015-04-14,1.7315244218002384
2015-04-15,45.01963496680618
2015-04-16,1.7315244218002384
2015-04-17,1.7315244218002384
2015-04-18,1.7315244218002384
2015-04-19,1.7315244218002384
2015-04-20,1.7315244218002384
2015-04-21,45.01963496680618
2015-04-22,1.7315244218002384
2015-04-23,131.59585605681812
2015-04-24,1.7315244218002384
2015-04-25,1.7315244218002384
2015-04-26,1.7315244218002384
2015-04-27,43.288110545005964
2015-04-28,1.7315244218002384
2015-04-29,43.288110545005964
2015-04-30,1.7315244218002384
2015-05-01,48.48268381040668
2015-05-02,1.7315244218002384
2015-05-03,1.7315244218002384
2015-05-04,1.7315244218002384
2015-05-05,43.288110545005964
2015-05-06,45.01963496680618
2015-05-07,88.30774551181216
2015-05-08,91.77079435541263
2015-05-09,1.7315244218002384
2015-05-10,1.7315244218002384
2015-05-11,86.5762210900119
2015-05-12,43.288110545005964
2015-05-13,43.288110545005964
2015-05-14,131.59585605681812
2015-05-15,1.7315244218002384
2015-05-16,51.94573265400715
2015-05-17,1.7315244218002384
2015-05-18,1.7315244218002384
2015-05-19,43.288110545005964
2015-05-20,1.7315244218002384
2015-05-21,88.30774551181216
2015-05-22,46.75115938860643
2015-05-23,1.7315244218002384
2015-05-24,53.67725707580739
2015-05-25,1.7315244218002384
2015-05-26,43.288110545005964
2015-05-27,1.7315244218002384
2015-05-28,86.5762210900119
2015-05-29,46.75115938860643
2015-05-30,103.8914653080143
2015-05-31,1.7315244218002384
2015-06-01,1.7315244218002384
2015-06-02,1.7315244218002384
2015-06-03,43.288110545005964
2015-06-04,1.7315244218002384
2015-06-05,1.7315244218002384
2015-06-06,1.7315244218002384
2015-06-07,1.7315244218002384
2015-06-08,1.7315244218002384
2015-06-09,84.84469666821168
2015-06-10,43.288110545005964
2015-06-11,45.01963496680618
2015-06-12,46.75115938860643
2015-06-13,1.7315244218002384
2015-06-14,1.7315244218002384
2015-06-15,126.4012827914174
2015-06-16,84.84469666821168
2015-06-17,1.7315244218002384
