date,value
2015-08-18,1.962108798877896
2015-08-19,27.08844248347114
2015-08-20,52.49833414367684
2015-08-21,2.1342251139089248
2015-08-22,32.384096137963326
2015-08-23,2.1342251139089248
2015-08-24,195.22367049997294
2015-08-25,50.53401875239597
2015-08-26,100.72821805953585
2015-08-27,125.68243542909805
2015-08-28,2.1342251139089248
2015-08-29,2.1342251139089248
2015-08-30,2.1342251139089248
2015-08-31,50.364109029767924
2015-09-01,2.1342251139089248
2015-09-02,173.15799879463836
2015-09-03,99.51822321857365
2015-09-04,77.90822580388254
2015-09-05,2.1342251139089248
2015-09-06,30.785363575258142
2015-09-07,2.1342251139089248
2015-09-08,2.1342251139089248
2015-09-09,2.1342251139089248
2015-09-10,50.364109029767924
2015-09-11,2.1342251139089248
2015-09-12,29.86113330231139
2015-09-13,2.1342251139089248
2015-09-14,71.33564073952772
2015-09-15,73.46986585343664
2015-09-16,25.23998193757765
2015-09-17,2.1342251139089248
2015-09-18,52.49833414367684
2015-09-19,2.1342251139089248
2015-09-20,2.1342251139089248
2015-09-21,25.12412709219027
2015-09-22,49.43987875682117
2015-09-23,73.46986585343664
2015-09-24,27.08844248347114
2015-09-25,2.1342251139089248
2015-09-26,2.1342251139089248
2015-09-27,2.1342251139089248
2015-09-28,2.1342251139089248
2015-09-29,71.33564073952772
2015-09-30,49.43987875682117
2015-10-01,96.45976783171798
2015-10-02,2.1342251139089248
2015-10-03,2.1342251139089248
2015-10-04,2.1342251139089248
2015-10-05,2.1342251139089248
2015-10-06,25.12412709219027
2015-10-07,2.1342251139089248
2015-10-08,2.1342251139089248
2015-10-09,26.164212210524397
2015-10-10,2.1342251139089248
2015-10-11,2.1342251139089248
2015-10-12,2.1342251139089248
2015-10-13,2.1342251139089248
2015-10-14,2.1342251139089248
2015-10-15,25.12412709219027
2015-10-16,50.364109029767924
2015-10-17,2.1342251139089248
2015-10-18,2.1342251139089248
2015-10-19,72.42978073510253
2015-10-20,25.12412709219027
2015-10-21,2.1342251139089248
2015-10-22,72.42978073510253
2015-10-23,2.1342251139089248
2015-10-24,57.69101464444143
2015-10-25,2.1342251139089248
2015-10-26,25.12412709219027
2015-10-27,93.51716729024969
2015-10-28,48.114029070471624
2015-10-29,190.9552202721551
2015-10-30,26.334121933152453
2015-10-31,2.1342251139089248
2015-11-01,2.1342251139089248
2015-11-02,2.1342251139089248
2015-11-03,2.1342251139089248
2015-11-04,25.12412709219027
2015-11-05,117.43129954147777
2015-11-06,2.1342251139089248
2015-11-07,2.1342251139089248
2015-11-08,2.1342251139089248
2015-11-09,25.12412709219027
2015-11-10,25.23998193757765
2015-11-11,2.1342251139089248
2015-11-12,26.334121933152453
2015-11-13,50.364109029767924
2015-11-14,2.1342251139089248
2015-11-15,2.1342251139089248
2015-11-16,93.40131244486231
2015-11-17,2.1342251139089248
2015-11-18,2.1342251139089248
2015-11-19,49.43987875682117
2015-11-20,50.364109029767924
2015-11-21,2.1342251139089248
2015-11-22,2.1342251139089248
2015-11-23,25.23998193757765
2015-11-24,70.41141046658096
2015-11-25,2.1342251139089248
2015-11-26,2.1342251139089248
2015-11-27,2.1342251139089248
2015-11-28,28.93690302936464
2015-11-29,2.1342251139089248
2015-11-30,92.19131760390013
2015-12-01,2.1342251139089248
2015-12-02,2.1342251139089248
2015-12-03,25.23998193757765
2015-12-04,2.1342251139089248
2015-12-05,2.1342251139089248
2015-12-06,2.1342251139089248
2015-12-07,71.33564073952772
2015-12-08,94.5572524085838
2015-12-09,48.22988391585899
2015-12-10,2.1342251139089248
2015-12-11,172.23376852169162
2015-12-12,2.1342251139089248
2015-12-13,2.1342251139089248
2015-12-14,2.1342251139089248
2015-12-15,74.56400584901144
2015-12-16,98.42408322299887
2015-12-17,100.72821805953585
