date,value
2011-05-11,1.335540963969574
2011-05-12,1.4567748233669913
2011-05-13,1.4567748233669913
2011-05-14,1.4567748233669913
2011-05-15,1.4567748233669913
2011-05-16,71.99120810887631
2011-05-17,1.4567748233669913
2011-05-18,1.4567748233669913
2011-05-19,1.4567748233669913
2011-05-20,39.31505136569129
2011-05-21,1.4567748233669913
2011-05-22,1.4567748233669913
2011-05-23,35.74351584283051
2011-05-24,109.96212710809132
2011-05-25,72.83874116834956
2011-05-26,1.4567748233669913
2011-05-27,1.4567748233669913
2011-05-28,46.45812241141285
2011-05-29,1.4567748233669913
2011-05-30,1.4567748233669913
2011-05-31,1.4567748233669913
2011-06-01,1.4567748233669913
2011-06-02,1.4567748233669913
2011-06-03,1.4567748233669913
2011-06-04,1.4567748233669913
2011-06-05,1.4567748233669913
2011-06-06,1.4567748233669913
2011-06-07,1.4567748233669913
2011-06-08,1.4567748233669913
2011-06-09,1.4567748233669913
2011-06-10,1.4567748233669913
2011-06-11,1.4567748233669913
2011-06-12,1.4567748233669913
2011-06-13,1.4567748233669913
2011-06-14,1.4567748233669913
2011-06-15,1.4567748233669913
2011-06-16,1.4567748233669913
2011-06-17,1.4567748233669913
2011-06-18,1.4567748233669913
2011-06-19,1.4567748233669913
2011-06-20,1.4567748233669913
2011-06-21,1.4567748233669913
2011-06-22,1.4567748233669913
2011-06-23,1.4567748233669913
2011-06-24,1.4567748233669913
2011-06-25,1.4567748233669913
2011-06-26,1.4567748233669913
2011-06-27,1.4567748233669913
2011-06-28,1.4567748233669913
2011-06-29,1.4567748233669913
2011-06-30,1.4567748233669913
2011-07-01,1.4567748233669913
2011-07-02,1.4567748233669913
2011-07-03,1.4567748233669913
2011-07-04,1.4567748233669913
2011-07-05,1.4567748233669913
2011-07-06,1.4567748233669913
2011-07-07,1.4567748233669913
2011-07-08,1.4567748233669913
2011-07-09,1.4567748233669913
2011-07-10,1.4567748233669913
2011-07-11,1.4567748233669913
2011-07-12,1.4567748233669913
2011-07-13,1.4567748233669913
2011-07-14,1.4567748233669913
2011-07-15,39.31505136569129
2011-07-16,1.4567748233669913
2011-07-17,1.4567748233669913
2011-07-18,1.4567748233669913
2011-07-19,1.4567748233669913
2011-07-20,74.29551599171657
2011-07-21,1.4567748233669913
2011-07-22,1.4567748233669913
2011-07-23,1.4567748233669913
2011-07-24,1.4567748233669913
2011-07-25,1.4567748233669913
2011-07-26,1.4567748233669913
2011-07-27,74.29551599171657
2011-07-28,1.4567748233669913
2011-07-29,1.4567748233669913
2011-07-30,1.4567748233669913
2011-07-31,1.4567748233669913
2011-08-01,1.4567748233669913
2011-08-02,1.4567748233669913
2011-08-03,147.13425716006614
2011-08-04,1.4567748233669913
2011-08-05,1.4567748233669913
2011-08-06,1.4567748233669913
2011-08-07,45.029508202268545
2011-08-08,1.4567748233669913
2011-08-09,1.4567748233669913
2011-08-10,1.4567748233669913
2011-08-11,1.4567748233669913
2011-08-12,40.065096200698406
2011-08-13,1.4567748233669913
2011-08-14,1.4567748233669913
2011-08-15,1.4567748233669913
2011-08-16,1.4567748233669913
2011-08-17,1.4567748233669913
2011-08-18,1.4567748233669913
2011-08-19,75.00982309628874
2011-08-20,1.4567748233669913
2011-08-21,1.4567748233669913
2011-08-22,1.4567748233669913
2011-08-23,1.4567748233669913
2011-08-24,1.4567748233669913
2011-08-25,1.4567748233669913
2011-08-26,1.4567748233669913
2011-08-27,1.4567748233669913
2011-08-28,1.4567748233669913
2011-08-29,36.35275760672423
2011-08-30,1.4567748233669913
2011-08-31,1.4567748233669913
2011-09-01,1.4567748233669913
2011-09-02,1.4567748233669913
2011-09-03,1.4567748233669913
