date,value
2013-02-19,41.14836231936972
2013-02-20,1.9496551307146848
2013-02-21,56.068078245814455
2013-02-22,1.9496551307146848
2013-02-23,31.82110839329535
2013-02-24,1.9496551307146848
2013-02-25,1.9496551307146848
2013-02-26,1.9496551307146848
2013-02-27,1.9496551307146848
2013-02-28,30.622025466579075
2013-03-01,1.9496551307146848
2013-03-02,1.9496551307146848
2013-03-03,1.9496551307146848
2013-03-04,1.9496551307146848
2013-03-05,56.068078245814455
2013-03-06,1.9496551307146848
2013-03-07,1.9496551307146848
2013-03-08,31.465330476457442
2013-03-09,34.838550515970894
2013-03-10,1.9496551307146848
2013-03-11,26.289357789113737
2013-03-12,1.9496551307146848
2013-03-13,26.289357789113737
2013-03-14,1.9496551307146848
2013-03-15,31.465330476457442
2013-03-16,1.9496551307146848
2013-03-17,1.9496551307146848
2013-03-18,1.9496551307146848
2013-03-19,56.76448077280837
2013-03-20,1.9496551307146848
2013-03-21,1.9496551307146848
2013-03-22,56.068078245814455
2013-03-23,1.9496551307146848
2013-03-24,1.9496551307146848
2013-03-25,1.9496551307146848
2013-03-26,27.39570790995006
2013-03-27,1.9496551307146848
2013-03-28,1.9496551307146848
2013-03-29,1.9496551307146848
2013-03-30,1.9496551307146848
2013-03-31,1.9496551307146848
2013-04-01,31.465330476457442
2013-04-02,26.289357789113737
2013-04-03,1.9496551307146848
2013-04-04,1.9496551307146848
2013-04-05,84.74044858167883
2013-04-06,1.9496551307146848
2013-04-07,1.9496551307146848
2013-04-08,1.9496551307146848
2013-04-09,1.9496551307146848
2013-04-10,1.9496551307146848
2013-04-11,1.9496551307146848
2013-04-12,1.9496551307146848
2013-04-13,1.9496551307146848
2013-04-14,1.9496551307146848
2013-04-15,79.56447589433516
2013-04-16,107.39354122032115
2013-04-17,27.39570790995006
2013-04-18,79.56447589433516
2013-04-19,27.39570790995006
2013-04-20,1.9496551307146848
2013-04-21,1.9496551307146848
2013-04-22,1.9496551307146848
2013-04-23,82.79079345096416
2013-04-24,86.28015611855112
2013-04-25,56.068078245814455
2013-04-26,1.9496551307146848
2013-04-27,1.9496551307146848
2013-04-28,1.9496551307146848
2013-04-29,1.9496551307146848
2013-04-30,29.77872045670071
2013-05-01,1.9496551307146848
2013-05-02,55.22477323593608
2013-05-03,1.9496551307146848
2013-05-04,31.82110839329535
2013-05-05,1.9496551307146848
2013-05-06,29.77872045670071
2013-05-07,107.39354122032115
2013-05-08,27.39570790995006
2013-05-09,1.9496551307146848
2013-05-10,1.9496551307146848
2013-05-11,1.9496551307146848
2013-05-12,1.9496551307146848
2013-05-13,1.9496551307146848
2013-05-14,54.11842311509977
2013-05-15,1.9496551307146848
2013-05-16,103.90417855273421
2013-05-17,31.465330476457442
2013-05-18,31.82110839329535
2013-05-19,1.9496551307146848
2013-05-20,54.11842311509977
2013-05-21,1.9496551307146848
2013-05-22,1.9496551307146848
2013-05-23,1.9496551307146848
2013-05-24,1.9496551307146848
2013-05-25,1.9496551307146848
2013-05-26,35.68185552584926
2013-05-27,1.9496551307146848
2013-05-28,1.9496551307146848
2013-05-29,1.9496551307146848
2013-05-30,1.9496551307146848
2013-05-31,1.9496551307146848
2013-06-01,1.9496551307146848
2013-06-02,34.838550515970894
2013-06-03,26.289357789113737
2013-06-04,1.9496551307146848
2013-06-05,1.9496551307146848
2013-06-06,1.9496551307146848
2013-06-07,1.9496551307146848
2013-06-08,1.9496551307146848
2013-06-09,1.9496551307146848
2013-06-10,1.9496551307146848
2013-06-11,26.289357789113737
2013-06-12,29.77872045670071
2013-06-13,1.9496551307146848
2013-06-14,58.017733376529144
2013-06-15,31.82110839329535
2013-06-16,1.9496551307146848
2013-06-17,50.62906044751279
2013-06-18,1.9496551307146848
2013-06-19,1.9496551307146848
2013-06-20,27.39570790995006
2013-06-21,1.9496551307146848
2013-06-22,1.9496551307146848
2013-06-23,1.9496551307146848
2013-06-24,1.9496551307146848
2013-06-25,50.62906044751279
2013-06-26,1.9496551307146848
2013-06-27,55.22477323593608
2013-06-28,1.9496551307146848
2013-06-29,1.9496551307146848
2013-06-30,1.6866100197567289
2013-07-01,1.6866100197567289
2013-07-02,168.66100197567292
2013-07-03,57.344740671728786
2013-07-04,1.6866100197567289
2013-07-05,1.6866100197567289
2013-07-06,1.6866100197567289
2013-07-07,1.6866100197567289
2013-07-08,1.6866100197567289
2013-07-09,1.6866100197567289
2013-07-10,1.6866100197567289
2013-07-11,1.6866100197567289
2013-07-12,121.4359214224845
2013-07-13,1.6866100197567289
2013-07-14,1.6866100197567289
2013-07-15,59.03135069148551
2013-07-16,114.68948134345757
2013-07-17,1.6866100197567289
2013-07-18,1.6866100197567289
2013-07-19,1.6866100197567289
2013-07-20,1.6866100197567289
2013-07-21,1.6866100197567289
2013-07-22,1.6866100197567289
2013-07-23,111.31626130394409
2013-07-24,1.6866100197567289
2013-07-25,1.6866100197567289
2013-07-26,1.6866100197567289
2013-07-27,1.6866100197567289
2013-07-28,1.6866100197567289
2013-07-29,1.6866100197567289
2013-07-30,1.6866100197567289
2013-07-31,57.344740671728786
2013-08-01,59.03135069148551
2013-08-02,123.12253144224121
2013-08-03,1.6866100197567289
2013-08-04,70.83762082978261
2013-08-05,1.6866100197567289
2013-08-06,59.03135069148551
2013-08-07,59.03135069148551
2013-08-08,1.6866100197567289
2013-08-09,1.6866100197567289
2013-08-10,1.6866100197567289
2013-08-11,1.6866100197567289
2013-08-12,1.6866100197567289
2013-08-13,1.6866100197567289
2013-08-14,1.6866100197567289
2013-08-15,1.6866100197567289
2013-08-16,60.71796071124225
2013-08-17,69.15101081002588
2013-08-18,1.6866100197567289
2013-08-19,1.6866100197567289
2013-08-20,1.6866100197567289
2013-08-21,1.6866100197567289
2013-08-22,59.03135069148551
2013-08-23,119.74931140272776
2013-08-24,1.6866100197567289
2013-08-25,67.46440079026915
2013-08-26,1.6866100197567289
2013-08-27,1.6866100197567289
2013-08-28,55.658130651972044
2013-08-29,1.6866100197567289
2013-08-30,59.03135069148551
2013-08-31,1.6866100197567289
2013-09-01,1.6866100197567289
2013-09-02,1.6866100197567289
2013-09-03,1.6866100197567289
2013-09-04,1.6866100197567289
2013-09-05,1.6866100197567289
2013-09-06,59.03135069148551
2013-09-07,1.6866100197567289
2013-09-08,1.6866100197567289
2013-09-09,1.6866100197567289
2013-09-10,1.6866100197567289
2013-09-11,1.6866100197567289
2013-09-12,1.6866100197567289
2013-09-13,1.6866100197567289
2013-09-14,1.6866100197567289
2013-09-15,1.6866100197567289
2013-09-16,1.6866100197567289
2013-09-17,1.6866100197567289
2013-09-18,55.658130651972044
2013-09-19,55.658130651972044
