date,value
2013-11-06,3.4840728156585317
2013-11-07,3.9744306117738235
2013-11-08,3.9744306117738235
2013-11-09,3.9744306117738235
2013-11-10,3.9744306117738235
2013-11-11,27.686698439190163
2013-11-12,3.9744306117738235
2013-11-13,3.9744306117738235
2013-11-14,53.49161855516866
2013-11-15,55.315639157277616
2013-11-16,3.9744306117738235
2013-11-17,31.929760737417197
2013-11-18,3.9744306117738235
2013-11-19,73.22945577081119
2013-11-20,3.9744306117738235
2013-11-21,27.686698439190163
2013-11-22,27.686698439190163
2013-11-23,3.9744306117738235
2013-11-24,3.9744306117738235
2013-11-25,51.34120854550379
2013-11-26,3.9744306117738235
2013-11-27,3.9744306117738235
2013-11-28,3.9744306117738235
2013-11-29,3.9744306117738235
2013-11-30,3.9744306117738235
2013-12-01,29.510719041299115
2013-12-02,3.9744306117738235
2013-12-03,51.34120854550379
2013-12-04,3.9744306117738235
2013-12-05,3.9744306117738235
2013-12-06,3.9744306117738235
2013-12-07,3.9744306117738235
2013-12-08,3.9744306117738235
2013-12-09,27.686698439190163
2013-12-10,3.9744306117738235
2013-12-11,3.9744306117738235
2013-12-12,3.9744306117738235
2013-12-13,3.9744306117738235
2013-12-14,61.440479778716316
2013-12-15,3.9744306117738235
2013-12-16,3.9744306117738235
2013-12-17,3.9744306117738235
2013-12-18,3.9744306117738235
2013-12-19,3.9744306117738235
2013-12-20,3.9744306117738235
2013-12-21,3.9744306117738235
2013-12-22,3.9744306117738235
2013-12-23,31.929760737417197
2013-12-24,3.9744306117738235
2013-12-25,3.9744306117738235
2013-12-26,3.9744306117738235
2013-12-27,3.9744306117738235
2013-12-28,3.9744306117738235
2013-12-29,33.158760245517016
2013-12-30,3.9744306117738235
2013-12-31,3.9744306117738235
2014-01-01,3.9744306117738235
2014-01-02,29.779350727752323
2014-01-03,29.779350727752323
2014-01-04,3.9744306117738235
2014-01-05,3.9744306117738235
2014-01-06,3.9744306117738235
2014-01-07,3.9744306117738235
2014-01-08,3.9744306117738235
2014-01-09,3.9744306117738235
2014-01-10,3.9744306117738235
2014-01-11,59.290069769051435
2014-01-12,57.466049166942504
2014-01-13,3.9744306117738235
2014-01-14,3.9744306117738235
2014-01-15,3.9744306117738235
2014-01-16,3.9744306117738235
2014-01-17,100.85839648889862
2014-01-18,3.9744306117738235
2014-01-19,3.9744306117738235
2014-01-20,3.9744306117738235
2014-01-21,27.62894071808745
2014-01-22,3.9744306117738235
2014-01-23,3.9744306117738235
2014-01-24,27.686698439190163
2014-01-25,29.510719041299115
2014-01-26,3.9744306117738235
2014-01-27,3.9744306117738235
2014-01-28,3.9744306117738235
2014-01-29,3.9744306117738235
2014-01-30,401.4174917891562
2014-01-31,124.51290659521223
2014-02-01,3.9744306117738235
2014-02-02,3.9744306117738235
2014-02-03,49.51718794339483
2014-02-04,49.51718794339483
2014-02-05,73.22945577081119
2014-02-06,34.98278084762596
2014-02-07,55.315639157277616
2014-02-08,3.9744306117738235
2014-02-09,29.779350727752323
2014-02-10,71.40543516870223
2014-02-11,25.862677837081215
2014-02-12,3.9744306117738235
2014-02-13,27.62894071808745
2014-02-14,51.28345082440107
2014-02-15,3.9744306117738235
2014-02-16,3.9744306117738235
2014-02-17,3.9744306117738235
2014-02-18,25.862677837081215
2014-02-19,3.9744306117738235
2014-02-20,25.862677837081215
2014-02-21,122.74664371420602
2014-02-22,3.9744306117738235
2014-02-23,57.466049166942504
2014-02-24,3.9744306117738235
2014-02-25,3.9744306117738235
2014-02-26,3.9744306117738235
2014-02-27,73.22945577081119
2014-02-28,27.62894071808745
2014-03-01,3.9744306117738235
2014-03-02,3.9744306117738235
2014-03-03,27.62894071808745
2014-03-04,3.9744306117738235
2014-03-05,49.51718794339483
2014-03-06,3.9744306117738235
2014-03-07,51.34120854550379
2014-03-08,3.9744306117738235
2014-03-09,3.9744306117738235
2014-03-10,96.88396587712481
2014-03-11,162.16456042438833
2014-03-12,3.9744306117738235
2014-03-13,73.17169804970845
2014-03-14,51.34120854550379
2014-03-15,3.9744306117738235
2014-03-16,3.9744306117738235
2014-03-17,51.609840231956994
2014-03-18,51.609840231956994
2014-03-19,141.92706063788177
2014-03-20,4.30082001932975
2014-03-21,4.30082001932975
2014-03-22,60.211480270616505
2014-03-23,4.30082001932975
2014-03-24,51.609840231956994
2014-03-25,51.609840231956994
2014-03-26,51.609840231956994
2014-03-27,51.609840231956994
2014-03-28,4.30082001932975
2014-03-29,4.30082001932975
2014-03-30,4.30082001932975
2014-03-31,51.609840231956994
2014-04-01,4.30082001932975
2014-04-02,51.609840231956994
2014-04-03,4.30082001932975
2014-04-04,98.91886044458424
2014-04-05,4.30082001932975
2014-04-06,4.30082001932975
2014-04-07,4.30082001932975
2014-04-08,4.30082001932975
2014-04-09,51.609840231956994
2014-04-10,4.30082001932975
2014-04-11,103.21968046391399
2014-04-12,4.30082001932975
2014-04-13,4.30082001932975
2014-04-14,4.30082001932975
2014-04-15,4.30082001932975
2014-04-16,4.30082001932975
2014-04-17,55.91066025128676
2014-04-18,4.30082001932975
2014-04-19,4.30082001932975
2014-04-20,4.30082001932975
2014-04-21,4.30082001932975
2014-04-22,51.609840231956994
2014-04-23,51.609840231956994
2014-04-24,4.30082001932975
2014-04-25,51.609840231956994
2014-04-26,4.30082001932975
2014-04-27,55.91066025128676
2014-04-28,51.609840231956994
2014-04-29,4.30082001932975
2014-04-30,4.30082001932975
2014-05-01,55.91066025128676
2014-05-02,55.91066025128676
2014-05-03,4.30082001932975
2014-05-04,4.30082001932975
2014-05-05,51.609840231956994
2014-05-06,51.609840231956994
