date,value
2012-10-12,63.17588096043686
2012-10-13,1.897743828922664
2012-10-14,30.387917320031022
2012-10-15,53.29830809242098
2012-10-16,29.55649684983068
2012-10-17,65.16921371371613
2012-10-18,82.85480494225165
2012-10-19,27.222342487685648
2012-10-20,1.897743828922664
2012-10-21,64.68477106595697
2012-10-22,1.897743828922664
2012-10-23,65.16921371371613
2012-10-24,106.59661618484196
2012-10-25,30.662846970667
2012-10-26,1.897743828922664
2012-10-27,1.897743828922664
2012-10-28,1.897743828922664
2012-10-29,1.897743828922664
2012-10-30,1.897743828922664
2012-10-31,54.40465821325729
2012-11-01,27.222342487685648
2012-11-02,57.09379575026632
2012-11-03,1.897743828922664
2012-11-04,35.08824745401229
2012-11-05,1.897743828922664
2012-11-06,24.848161363426623
2012-11-07,56.108899749902385
2012-11-08,53.29830809242098
2012-11-09,115.73035215459129
2012-11-10,1.897743828922664
2012-11-11,1.897743828922664
2012-11-12,1.897743828922664
2012-11-13,1.897743828922664
2012-11-14,53.29830809242098
2012-11-15,1.897743828922664
2012-11-16,26.430948779599305
2012-11-17,1.897743828922664
2012-11-18,1.897743828922664
2012-11-19,1.897743828922664
2012-11-20,1.897743828922664
2012-11-21,1.897743828922664
2012-11-22,1.897743828922664
2012-11-23,27.222342487685648
2012-11-24,1.897743828922664
2012-11-25,1.897743828922664
2012-11-26,1.897743828922664
2012-11-27,1.897743828922664
2012-11-28,51.40056426349832
2012-11-29,24.848161363426623
2012-11-30,55.19605192134364
2012-12-01,1.897743828922664
2012-12-02,1.897743828922664
2012-12-03,24.848161363426623
2012-12-04,24.848161363426623
2012-12-05,29.55649684983068
2012-12-06,159.22498468964898
2012-12-07,1.897743828922664
2012-12-08,29.596523611944686
2012-12-09,1.897743828922664
2012-12-10,1.897743828922664
2012-12-11,1.897743828922664
2012-12-12,52.50691438433464
2012-12-13,1.897743828922664
2012-12-14,1.897743828922664
2012-12-15,1.897743828922664
2012-12-16,1.897743828922664
2012-12-17,51.40056426349832
2012-12-18,25.63955507151297
2012-12-19,1.897743828922664
2012-12-20,1.897743828922664
2012-12-21,1.897743828922664
2012-12-22,1.897743828922664
2012-12-23,1.897743828922664
2012-12-24,1.897743828922664
2012-12-25,1.897743828922664
2012-12-26,1.897743828922664
2012-12-27,1.897743828922664
2012-12-28,1.897743828922664
2012-12-29,1.897743828922664
2012-12-30,1.897743828922664
2012-12-31,1.897743828922664
2013-01-01,1.897743828922664
2013-01-02,53.29830809242098
2013-01-03,1.897743828922664
2013-01-04,1.897743828922664
2013-01-05,28.805129903858344
2013-01-06,1.897743828922664
2013-01-07,24.848161363426623
2013-01-08,1.897743828922664
2013-01-09,24.056767655340277
2013-01-10,24.056767655340277
2013-01-11,1.897743828922664
