date,value
2017-01-19,31.02956657228457
2017-01-20,17.058370771544194
2017-01-21,18.49974060669628
2017-01-22,19.49090860822205
2017-01-23,17.084303438479385
2017-01-24,2.64467242002341
2017-01-25,47.140935393327474
2017-01-26,60.37726382691212
2017-01-27,47.1150027263923
2017-01-28,35.34597679489492
2017-01-29,2.64467242002341
2017-01-30,45.937632808456144
2017-01-31,31.523934456935358
2017-02-01,30.05663195484809
2017-02-02,31.49800179000017
2017-02-03,32.701304374871505
2017-02-04,2.64467242002341
2017-02-05,18.49974060669628
2017-02-06,30.05663195484809
2017-02-07,2.64467242002341
2017-02-08,17.058370771544194
2017-02-09,17.084303438479385
2017-02-10,2.64467242002341
2017-02-11,2.64467242002341
2017-02-12,2.64467242002341
2017-02-13,30.05663195484809
2017-02-14,58.909961324824856
2017-02-15,73.32365967634564
2017-02-16,115.14931756269111
2017-02-17,87.73735802786643
2017-02-18,2.64467242002341
2017-02-19,18.49974060669628
2017-02-20,17.058370771544194
2017-02-21,31.49800179000017
2017-02-22,31.49800179000017
2017-02-23,2.64467242002341
2017-02-24,2.64467242002341
2017-02-25,2.64467242002341
2017-02-26,2.64467242002341
2017-02-27,17.084303438479385
2017-02-28,2.64467242002341
2017-03-01,15.617000936392119
2017-03-02,2.64467242002341
2017-03-03,2.64467242002341
2017-03-04,2.64467242002341
2017-03-05,34.142674210023586
2017-03-06,28.853329369976763
2017-03-07,68.03431483629883
2017-03-08,17.084303438479385
2017-03-09,30.030699287912913
2017-03-10,2.64467242002341
2017-03-11,2.64467242002341
2017-03-12,2.64467242002341
2017-03-13,2.64467242002341
2017-03-14,2.64467242002341
2017-03-15,128.41157866321095
2017-03-16,60.37726382691212
2017-03-17,31.47206912306499
2017-03-18,2.64467242002341
2017-03-19,18.49974060669628
2017-03-20,31.49800179000017
2017-03-21,72.1462897584095
2017-03-22,44.47033030636889
2017-03-23,45.937632808456144
2017-03-24,47.140935393327474
2017-03-25,2.64467242002341
2017-03-26,2.64467242002341
2017-03-27,31.49800179000017
2017-03-28,17.084303438479385
2017-03-29,31.49800179000017
2017-03-30,2.64467242002341
2017-03-31,47.140935393327474
2017-04-01,2.64467242002341
2017-04-02,2.64467242002341
