date,value
2011-09-18,1.6962837311737138
2011-09-19,40.3980562036711
2011-09-20,33.82602312980941
2011-09-21,80.08180530277004
2011-09-22,1.6822034240623749
2011-09-23,77.58848618160528
2011-09-24,1.6822034240623749
2011-09-25,138.47303322912495
2011-09-26,40.3980562036711
2011-09-27,1.6822034240623749
2011-09-28,1.6822034240623749
2011-09-29,1.6822034240623749
2011-09-30,1.6822034240623749
2011-10-01,42.3977083846753
2011-10-02,1.6822034240623749
2011-10-03,1.6822034240623749
2011-10-04,1.6822034240623749
2011-10-05,33.11171602523725
2011-10-06,1.6822034240623749
2011-10-07,35.25463733895373
2011-10-08,1.6822034240623749
2011-10-09,1.6822034240623749
2011-10-10,33.11171602523725
2011-10-11,37.494367245200436
2011-10-12,69.43105827621146
2011-10-13,1.6822034240623749
2011-10-14,1.6822034240623749
2011-10-15,1.6822034240623749
2011-10-16,1.6822034240623749
2011-10-17,1.6822034240623749
2011-10-18,1.6822034240623749
2011-10-19,33.11171602523725
2011-10-20,1.6822034240623749
2011-10-21,1.6822034240623749
2011-10-22,1.6822034240623749
2011-10-23,1.6822034240623749
2011-10-24,1.6822034240623749
2011-10-25,1.6822034240623749
2011-10-26,1.6822034240623749
2011-10-27,1.6822034240623749
2011-10-28,1.6822034240623749
2011-10-29,1.6822034240623749
2011-10-30,1.6822034240623749
2011-10-31,1.6822034240623749
2011-11-01,1.6822034240623749
2011-11-02,71.82756880484598
2011-11-03,1.6822034240623749
2011-11-04,1.6822034240623749
2011-11-05,1.6822034240623749
2011-11-06,1.6822034240623749
2011-11-07,1.6822034240623749
2011-11-08,1.6822034240623749
2011-11-09,1.6822034240623749
2011-11-10,33.11171602523725
2011-11-11,1.6822034240623749
2011-11-12,1.6822034240623749
2011-11-13,1.6822034240623749
2011-11-14,69.17746906129341
2011-11-15,1.6822034240623749
2011-11-16,63.11261441726783
2011-11-17,32.397408920665114
2011-11-18,1.6822034240623749
2011-11-19,1.6822034240623749
2011-11-20,1.6822034240623749
2011-11-21,1.6822034240623749
2011-11-22,68.46316195672124
2011-11-23,1.6822034240623749
2011-11-24,1.6822034240623749
2011-11-25,1.6822034240623749
2011-11-26,1.6822034240623749
2011-11-27,1.6822034240623749
2011-11-28,1.6822034240623749
2011-11-29,1.6822034240623749
2011-11-30,1.6822034240623749
2011-12-01,1.6822034240623749
2011-12-02,1.6822034240623749
2011-12-03,1.6822034240623749
2011-12-04,1.6822034240623749
2011-12-05,1.6822034240623749
2011-12-06,1.6822034240623749
2011-12-07,68.46316195672124
2011-12-08,1.6822034240623749
2011-12-09,73.50977222890836
2011-12-10,1.6822034240623749
2011-12-11,1.6822034240623749
2011-12-12,1.6822034240623749
2011-12-13,1.6822034240623749
2011-12-14,38.462263564690666
2011-12-15,1.6822034240623749
2011-12-16,1.6822034240623749
2011-12-17,1.6822034240623749
2011-12-18,1.6822034240623749
2011-12-19,1.6822034240623749
2011-12-20,1.6822034240623749
2011-12-21,1.6822034240623749
2011-12-22,1.6822034240623749
2011-12-23,1.6822034240623749
2011-12-24,95.12482752680114
2011-12-25,1.6822034240623749
2011-12-26,45.23753780112219
2011-12-27,1.6822034240623749
2011-12-28,41.36595252316132
2011-12-29,1.6822034240623749
2011-12-30,1.6822034240623749
2011-12-31,1.6822034240623749
2012-01-01,1.6822034240623749
2012-01-02,1.6822034240623749
2012-01-03,1.6822034240623749
2012-01-04,1.6822034240623749
2012-01-05,1.6822034240623749
2012-01-06,103.25708140602084
2012-01-07,38.11186575724236
2012-01-08,35.968944443525885
2012-01-09,1.6822034240623749
2012-01-10,30.254487606948643
2012-01-11,65.09875510859649
2012-01-12,31.68310181609295
2012-01-13,31.68310181609295
2012-01-14,1.6822034240623749
2012-01-15,1.6822034240623749
2012-01-16,1.6822034240623749
2012-01-17,1.6822034240623749
2012-01-18,36.52647092571023
2012-01-19,1.6822034240623749
2012-01-20,1.6822034240623749
2012-01-21,1.6822034240623749
2012-01-22,1.6822034240623749
2012-01-23,1.6822034240623749
2012-01-24,1.6822034240623749
2012-01-25,65.09875510859649
2012-01-26,1.6822034240623749
2012-01-27,1.9357926389804363
2012-01-28,1.9357926389804363
2012-01-29,1.9357926389804363
2012-01-30,69.68853500329571
2012-01-31,139.37707000659142
2012-02-01,1.9357926389804363
2012-02-02,1.9357926389804363
2012-02-03,1.9357926389804363
2012-02-04,1.9357926389804363
2012-02-05,1.9357926389804363
2012-02-06,1.9357926389804363
2012-02-07,1.9357926389804363
2012-02-08,69.68853500329571
2012-02-09,1.9357926389804363
2012-02-10,73.56012028125656
2012-02-11,168.41395959129798
2012-02-12,1.9357926389804363
2012-02-13,1.9357926389804363
2012-02-14,1.9357926389804363
2012-02-15,1.9357926389804363
2012-02-16,71.62432764227614
2012-02-17,1.9357926389804363
2012-02-18,85.17487611513921
2012-02-19,1.9357926389804363
2012-02-20,1.9357926389804363
2012-02-21,1.9357926389804363
2012-02-22,71.62432764227614
2012-02-23,139.37707000659142
2012-02-24,1.9357926389804363
2012-02-25,1.9357926389804363
2012-02-26,1.9357926389804363
2012-02-27,1.9357926389804363
2012-02-28,69.68853500329571
2012-02-29,1.9357926389804363
2012-03-01,1.9357926389804363
2012-03-02,77.43170555921745
2012-03-03,1.9357926389804363
2012-03-04,1.9357926389804363
2012-03-05,1.9357926389804363
2012-03-06,1.9357926389804363
2012-03-07,1.9357926389804363
2012-03-08,1.9357926389804363
2012-03-09,73.56012028125656
2012-03-10,1.9357926389804363
2012-03-11,1.9357926389804363
2012-03-12,69.68853500329571
2012-03-13,69.68853500329571
2012-03-14,69.68853500329571
2012-03-15,1.9357926389804363
2012-03-16,147.12024056251317
2012-03-17,1.9357926389804363
2012-03-18,1.9357926389804363
2012-03-19,69.68853500329571
2012-03-20,69.68853500329571
2012-03-21,139.37707000659142
2012-03-22,71.62432764227614
2012-03-23,75.49591292023702
2012-03-24,87.11066875411963
2012-03-25,1.9357926389804363
2012-03-26,1.9357926389804363
2012-03-27,69.68853500329571
2012-03-28,141.31286264557184
2012-03-29,1.9357926389804363
2012-03-30,75.49591292023702
2012-03-31,1.9357926389804363
2012-04-01,1.9357926389804363
2012-04-02,1.9357926389804363
2012-04-03,1.9357926389804363
2012-04-04,73.56012028125656
2012-04-05,75.49591292023702
2012-04-06,1.9357926389804363
2012-04-07,1.9357926389804363
2012-04-08,1.9357926389804363
2012-04-09,1.9357926389804363
2012-04-10,1.9357926389804363
2012-04-11,1.9357926389804363
2012-04-12,1.9357926389804363
2012-04-13,147.12024056251317
2012-04-14,1.9357926389804363
2012-04-15,1.9357926389804363
2012-04-16,1.9357926389804363
2012-04-17,1.9357926389804363
2012-04-18,1.9357926389804363
2012-04-19,1.9357926389804363
2012-04-20,1.9357926389804363
2012-04-21,1.9357926389804363
2012-04-22,1.9357926389804363
2012-04-23,67.75274236431527
2012-04-24,1.9357926389804363
2012-04-25,1.9357926389804363
2012-04-26,69.68853500329571
2012-04-27,73.56012028125656
2012-04-28,1.9357926389804363
2012-04-29,1.9357926389804363
2012-04-30,73.56012028125656
2012-05-01,1.9357926389804363
2012-05-02,1.9357926389804363
2012-05-03,1.9357926389804363
2012-05-04,1.9357926389804363
2012-05-05,1.9357926389804363
2012-05-06,1.9357926389804363
2012-05-07,1.9357926389804363
2012-05-08,67.75274236431527
2012-05-09,1.9357926389804363
2012-05-10,1.9357926389804363
2012-05-11,1.9357926389804363
2012-05-12,1.9357926389804363
2012-05-13,1.9357926389804363
2012-05-14,1.9357926389804363
2012-05-15,1.9357926389804363
2012-05-16,1.9357926389804363
2012-05-17,1.9357926389804363
2012-05-18,1.9357926389804363
2012-05-19,87.11066875411963
2012-05-20,1.9357926389804363
2012-05-21,1.9357926389804363
2012-05-22,1.9357926389804363
2012-05-23,1.9357926389804363
2012-05-24,1.9357926389804363
2012-05-25,1.9357926389804363
2012-05-26,1.9357926389804363
2012-05-27,1.9357926389804363
2012-05-28,1.9357926389804363
2012-05-29,1.9357926389804363
2012-05-30,67.75274236431527
2012-05-31,1.9357926389804363
2012-06-01,1.9357926389804363
2012-06-02,1.9357926389804363
2012-06-03,1.9357926389804363
2012-06-04,1.9357926389804363
