date,value
2017-10-06,33.533887391948575
2017-10-07,13.567187927736368
2017-10-08,1.8220917231306804
2017-10-09,45.8723741205096
2017-10-10,31.184832234644908
2017-10-11,11.60967189363542
2017-10-12,26.297213779500108
2017-10-13,26.297213779500108
2017-10-14,1.8220917231306804
2017-10-15,1.8220917231306804
2017-10-16,1.8220917231306804
2017-10-17,38.510158597533795
2017-10-18,38.510158597533795
2017-10-19,1.8220917231306804
2017-10-20,1.8220917231306804
2017-10-21,1.8220917231306804
2017-10-22,28.119305502630787
2017-10-23,84.98580564244165
2017-10-24,90.52592944228678
2017-10-25,70.6306880590347
2017-10-26,110.63051407724146
2017-10-27,32.48984292404554
2017-10-28,33.99185360493364
2017-10-29,12.914682583036056
2017-10-30,38.83023963977638
2017-10-31,77.99290358201048
2017-11-01,86.80789736557234
2017-11-02,36.08479395000485
2017-11-03,16.829714651237953
2017-11-04,17.026714642725416
2017-11-05,28.119305502630787
2017-11-06,62.6528563514455
2017-11-07,16.177209306537634
2017-11-08,34.26270222687417
2017-11-09,29.04265946927164
2017-11-10,15.857128264295051
2017-11-11,12.914682583036056
2017-11-12,1.8220917231306804
2017-11-13,24.47512205636943
2017-11-14,37.340572219103436
2017-11-15,47.12815238960818
2017-11-16,25.964789477042373
2017-11-17,48.95024411273886
2017-11-18,28.119305502630787
2017-11-19,1.8220917231306804
2017-11-20,34.26270222687417
2017-11-21,20.744746719439853
2017-11-22,24.47512205636943
2017-11-23,25.64470843479979
2017-11-24,1.8220917231306804
2017-11-25,1.8220917231306804
2017-11-26,12.914682583036056
2017-11-27,20.744746719439853
2017-11-28,49.553517037137134
2017-11-29,34.26270222687417
2017-11-30,48.29773876803854
2017-12-01,50.11983049116922
2017-12-02,1.8220917231306804
2017-12-03,24.007273442941433
2017-12-04,38.83023963977638
2017-12-05,56.2632272154126
2017-12-06,11.60967189363542
2017-12-07,48.29773876803854
2017-12-08,51.744922222812434
2017-12-09,12.914682583036056
2017-12-10,18.134725340638585
2017-12-11,50.206022381837435
2017-12-12,56.2632272154126
2017-12-13,30.532326889944592
2017-12-14,21.397252064140165
2017-12-15,1.8220917231306804
2017-12-16,1.8220917231306804
2017-12-17,1.8220917231306804
2017-12-18,31.184832234644908
2017-12-19,45.21986877580928
2017-12-20,62.98528065390322
2017-12-21,47.17738480991022
2017-12-22,60.7445727376466
2017-12-23,1.8220917231306804
2017-12-24,1.8220917231306804
2017-12-25,1.8220917231306804
2017-12-26,57.358964963389894
2017-12-27,36.737299294705174
2017-12-28,85.23203805423118
2017-12-29,47.374384801397674
2017-12-30,1.8220917231306804
2017-12-31,25.964789477042373
2018-01-01,13.567187927736368
2018-01-02,41.62491774984997
2018-01-03,99.6610042680912
2018-01-04,24.47512205636943
2018-01-05,82.5604409949127
2018-01-06,12.914682583036056
2018-01-07,38.55939101783585
2018-01-08,37.340572219103436
2018-01-09,62.41896719987112
2018-01-10,56.2632272154126
2018-01-11,33.61019688217385
2018-01-12,35.432288605304535
