date,value
2014-07-24,57.884021878614504
2014-07-25,31.914826994596424
2014-07-26,2.122798370216948
2014-07-27,2.122798370216948
2014-07-28,2.122798370216948
2014-07-29,2.122798370216948
2014-07-30,2.122798370216948
2014-07-31,2.122798370216948
2014-08-01,66.517451086262
2014-08-02,2.122798370216948
2014-08-03,2.122798370216948
2014-08-04,29.92869175297112
2014-08-05,2.122798370216948
2014-08-06,32.625528604133024
2014-08-07,2.122798370216948
2014-08-08,63.547287977916795
2014-08-09,2.122798370216948
2014-08-10,2.122798370216948
2014-08-11,2.122798370216948
2014-08-12,29.92869175297112
2014-08-13,59.43835436607454
2014-08-14,29.92869175297112
2014-08-15,34.88499010294162
2014-08-16,2.122798370216948
2014-08-17,2.122798370216948
2014-08-18,2.122798370216948
2014-08-19,59.43835436607454
2014-08-20,116.61724723334049
2014-08-21,60.43142198688721
2014-08-22,2.122798370216948
2014-08-23,71.04541383797195
2014-08-24,2.122798370216948
2014-08-25,28.935624132158473
2014-08-26,2.122798370216948
2014-08-27,28.935624132158473
2014-08-28,59.3016912374829
2014-08-29,32.625528604133024
2014-08-30,2.122798370216948
2014-08-31,2.122798370216948
2014-09-01,2.122798370216948
2014-09-02,30.36606710532443
2014-09-03,56.1858252464533
2014-09-04,58.308623616670246
2014-09-05,59.3016912374829
2014-09-06,33.900962236221716
2014-09-07,2.122798370216948
2014-09-08,2.122798370216948
2014-09-09,2.122798370216948
2014-09-10,110.24885212268968
2014-09-11,57.31555599585759
2014-09-12,2.122798370216948
2014-09-13,2.122798370216948
2014-09-14,36.01472085234592
2014-09-15,53.76231465247471
2014-09-16,2.122798370216948
2014-09-17,56.1858252464533
2014-09-18,2.122798370216948
2014-09-19,2.122798370216948
2014-09-20,2.122798370216948
2014-09-21,2.122798370216948
2014-09-22,2.122798370216948
2014-09-23,27.942556511345817
2014-09-24,27.942556511345817
2014-09-25,56.1858252464533
2014-09-26,2.122798370216948
2014-09-27,2.122798370216948
2014-09-28,2.122798370216948
2014-09-29,2.122798370216948
2014-09-30,2.122798370216948
2014-10-01,27.942556511345817
2014-10-02,2.122798370216948
2014-10-03,90.93415222080328
2014-10-04,100.70077933375977
2014-10-05,2.122798370216948
2014-10-06,56.1858252464533
2014-10-07,27.942556511345817
2014-10-08,56.1858252464533
2014-10-09,2.122798370216948
2014-10-10,87.68162310118203
2014-10-11,36.01472085234592
2014-10-12,32.90789461540907
2014-10-13,56.1858252464533
