date,value
2016-05-04,33.21233699312722
2016-05-05,40.74349620001697
2016-05-06,34.082167669555304
2016-05-07,2.588194639156245
2016-05-08,2.588194639156245
2016-05-09,39.81287908877646
2016-05-10,21.20053686396636
2016-05-11,51.03693236644967
2016-05-12,2.588194639156245
2016-05-13,32.424590141639555
2016-05-14,2.588194639156245
2016-05-15,2.588194639156245
2016-05-16,21.20053686396636
2016-05-17,2.588194639156245
2016-05-18,2.588194639156245
2016-05-19,21.20053686396636
2016-05-20,22.13115397520686
2016-05-21,19.16396991831364
2016-05-22,19.16396991831364
2016-05-23,36.118734615208005
2016-05-24,21.20053686396636
2016-05-25,21.20053686396636
2016-05-26,17.506392390397902
2016-05-27,37.04935172644852
2016-05-28,20.821547446229378
2016-05-29,19.16396991831364
2016-05-30,2.588194639156245
2016-05-31,17.506392390397902
2016-06-01,36.118734615208005
2016-06-02,60.28645553606759
2016-06-03,2.588194639156245
2016-06-04,2.588194639156245
2016-06-05,19.16396991831364
2016-06-06,36.118734615208005
2016-06-07,181.4649477970883
2016-06-08,32.424590141639555
2016-06-09,40.74349620001697
2016-06-10,34.082167669555304
2016-06-11,2.588194639156245
2016-06-12,2.588194639156245
2016-06-13,69.64927459125977
2016-06-14,36.118734615208005
2016-06-15,17.506392390397902
2016-06-16,39.81287908877646
2016-06-17,17.506392390397902
2016-06-18,2.588194639156245
2016-06-19,2.588194639156245
2016-06-20,80.87332786893298
2016-06-21,2.588194639156245
2016-06-22,32.424590141639555
2016-06-23,37.04935172644852
2016-06-24,53.625127005605925
2016-06-25,24.923005308928374
2016-06-26,23.99238819768787
2016-06-27,125.48630126569007
2016-06-28,36.118734615208005
2016-06-29,32.424590141639555
2016-06-30,52.6945098943654
2016-07-01,59.18050570165538
2016-07-02,57.28825306037565
2016-07-03,24.923005308928374
2016-07-04,17.506392390397902
2016-07-05,22.13115397520686
2016-07-06,39.637546365604756
2016-07-07,23.061771086447372
2016-07-08,2.588194639156245
2016-07-09,2.588194639156245
2016-07-10,2.588194639156245
2016-07-11,34.082167669555304
2016-07-12,34.082167669555304
2016-07-13,94.57227990018816
2016-07-14,21.20053686396636
2016-07-15,23.061771086447372
2016-07-16,2.588194639156245
2016-07-17,2.588194639156245
2016-07-18,19.16396991831364
2016-07-19,41.674113311257464
2016-07-20,94.57227990018816
2016-07-21,38.706929254364255
2016-07-22,43.53534753373849
2016-07-23,2.588194639156245
2016-07-24,2.588194639156245
2016-07-25,22.13115397520686
2016-07-26,17.506392390397902
2016-07-27,17.506392390397902
2016-07-28,74.09870345289704
2016-07-29,39.637546365604756
2016-07-30,2.588194639156245
2016-07-31,2.588194639156245
2016-08-01,53.625127005605925
2016-08-02,34.082167669555304
2016-08-03,17.506392390397902
2016-08-04,2.588194639156245
2016-08-05,118.18567868013906
2016-08-06,2.588194639156245
2016-08-07,2.588194639156245
2016-08-08,2.588194639156245
2016-08-09,19.16396991831364
2016-08-10,39.637546365604756
2016-08-11,23.061771086447372
2016-08-12,23.99238819768787
2016-08-13,2.588194639156245
2016-08-14,22.479124974145122
2016-08-15,19.16396991831364
2016-08-16,19.16396991831364
2016-08-17,2.588194639156245
2016-08-18,2.588194639156245
2016-08-19,2.588194639156245
2016-08-20,2.588194639156245
