date,value
2018-02-13,40.51456511932861
2018-02-14,54.72486623217068
2018-02-15,50.157328819268464
2018-02-16,31.977337691093375
2018-02-17,11.835254728039455
2018-02-18,22.975212750050652
2018-02-19,20.184874324381862
2018-02-20,44.06167230877015
2018-02-21,15.097781451541037
2018-02-22,20.184874324381862
2018-02-23,26.77869061415482
2018-02-24,12.535127234845593
2018-02-25,1.395169212834396
2018-02-26,15.097781451541037
2018-02-27,20.184874324381862
2018-02-28,62.220267756281274
2018-03-01,20.184874324381862
2018-03-02,50.157328819268464
2018-03-03,22.975212750050652
2018-03-04,1.395169212834396
2018-03-05,20.184874324381862
2018-03-06,38.45502397599072
2018-03-07,20.70442978432047
2018-03-08,39.62708478062964
2018-03-09,45.58979140636625
2018-03-10,34.06780360995603
2018-03-11,1.395169212834396
2018-03-12,43.54211684883153
2018-03-13,34.518596227124846
2018-03-14,29.951058814222634
2018-03-15,140.912090496274
2018-03-16,46.22090107040259
2018-03-17,22.975212750050652
2018-03-18,11.835254728039455
2018-03-19,43.653671052929276
2018-03-20,34.40704202302711
2018-03-21,38.97457943592933
2018-03-22,74.01273112299278
2018-03-23,65.14355606671175
2018-03-24,23.627718094750968
2018-03-25,12.535127234845593
2018-03-26,35.17110157182516
2018-03-27,40.36974864876372
2018-03-28,41.00085831280006
2018-03-29,21.580043537216255
2018-03-30,22.975212750050652
2018-03-31,1.395169212834396
2018-04-01,13.277791102979673
2018-04-02,26.800086294818783
2018-04-03,48.873713810531804
2018-04-04,48.24260414649546
2018-04-05,36.43332089989785
2018-04-06,37.1973804486959
2018-04-07,23.627718094750968
2018-04-08,12.535127234845593
