date,value
2015-04-10,41.14105342322127
2015-04-11,2.0757570518622948
2015-04-12,2.0757570518622948
2015-04-13,23.719812324365268
2015-04-14,2.0757570518622948
2015-04-15,23.719812324365268
2015-04-16,2.0757570518622948
2015-04-17,28.69564355303017
2015-04-18,2.0757570518622948
2015-04-19,2.0757570518622948
2015-04-20,2.0757570518622948
2015-04-21,49.12970398457097
2015-04-22,2.0757570518622948
2015-04-23,92.41781452957693
2015-04-24,2.0757570518622948
2015-04-25,2.0757570518622948
2015-04-26,2.0757570518622948
2015-04-27,48.263941773670865
2015-04-28,27.485648712067995
2015-04-29,22.85405011346516
2015-04-30,2.0757570518622948
2015-05-01,53.28121808829557
2015-05-02,32.3256280759167
2015-05-03,2.0757570518622948
2015-05-04,27.485648712067995
2015-05-05,48.263941773670865
2015-05-06,98.73949246402016
2015-05-07,45.363867596868246
2015-05-08,47.09539201866849
2015-05-09,2.0757570518622948
2015-05-10,2.0757570518622948
2015-05-11,69.90799704617382
2015-05-12,22.85405011346516
2015-05-13,22.85405011346516
2015-05-14,145.6575875319127
2015-05-15,54.10553521323588
2015-05-16,27.18286116796575
2015-05-17,2.0757570518622948
2015-05-18,2.0757570518622948
2015-05-19,22.85405011346516
2015-05-20,2.0757570518622948
2015-05-21,45.363867596868246
2015-05-22,77.82534753760116
2015-05-23,2.0757570518622948
2015-05-24,58.29849440292028
2015-05-25,2.0757570518622948
2015-05-26,22.85405011346516
2015-05-27,2.0757570518622948
2015-05-28,69.90799704617382
2015-05-29,51.205461036433256
2015-05-30,83.40559851902373
2015-05-31,32.3256280759167
2015-06-01,27.485648712067995
2015-06-02,2.0757570518622948
2015-06-03,48.263941773670865
2015-06-04,2.0757570518622948
2015-06-05,2.0757570518622948
2015-06-06,2.0757570518622948
2015-06-07,2.0757570518622948
2015-06-08,2.0757570518622948
2015-06-09,67.83223999431154
2015-06-10,73.67383343387654
2015-06-11,74.53959564477665
2015-06-12,51.205461036433256
2015-06-13,2.0757570518622948
2015-06-14,2.0757570518622948
2015-06-15,88.6105330559144
2015-06-16,67.83223999431154
2015-06-17,2.0757570518622948
2015-06-18,2.0757570518622948
2015-06-19,24.585574535265387
2015-06-20,2.0757570518622948
2015-06-21,2.0757570518622948
2015-06-22,27.485648712067995
2015-06-23,72.46383859291439
2015-06-24,27.485648712067995
2015-06-25,2.0757570518622948
2015-06-26,24.585574535265387
2015-06-27,28.048623378865873
2015-06-28,2.0757570518622948
2015-06-29,116.96194397888252
2015-06-30,27.485648712067995
2015-07-01,27.485648712067995
2015-07-02,2.0757570518622948
2015-07-03,2.0757570518622948
2015-07-04,2.0757570518622948
2015-07-05,2.0757570518622948
2015-07-06,48.263941773670865
2015-07-07,2.0757570518622948
2015-07-08,69.90799704617382
2015-07-09,27.485648712067995
2015-07-10,51.205461036433256
2015-07-11,2.0757570518622948
2015-07-12,2.0757570518622948
2015-07-13,48.263941773670865
2015-07-14,2.0757570518622948
2015-07-15,139.47176146228563
2015-07-16,124.87929447030982
2015-07-17,2.0757570518622948
2015-07-18,2.0757570518622948
2015-07-19,2.0757570518622948
2015-07-20,51.205461036433256
2015-07-21,23.719812324365268
2015-07-22,2.0757570518622948
2015-07-23,2.0757570518622948
2015-07-24,2.0757570518622948
2015-07-25,2.0757570518622948
2015-07-26,32.3256280759167
2015-07-27,2.0757570518622948
2015-07-28,69.04223483527372
2015-07-29,48.263941773670865
2015-07-30,49.12970398457097
2015-07-31,72.84951630893623
2015-08-01,87.68260321607454
2015-08-02,2.0757570518622948
2015-08-03,23.719812324365268
2015-08-04,48.263941773670865
2015-08-05,2.0757570518622948
2015-08-06,71.63952146797408
2015-08-07,28.69564355303017
2015-08-08,2.0757570518622948
2015-08-09,2.0757570518622948
2015-08-10,2.0757570518622948
2015-08-11,23.719812324365268
2015-08-12,138.6059992513855
2015-08-13,2.0757570518622948
2015-08-14,76.61535269663895
2015-08-15,2.0757570518622948
2015-08-16,2.0757570518622948
2015-08-17,48.263941773670865
2015-08-18,2.0757570518622948
2015-08-19,2.4199896819243523
2015-08-20,53.239773002335745
2015-08-21,2.4199896819243523
2015-08-22,62.919731730033156
2015-08-23,2.4199896819243523
2015-08-24,244.4189578743596
2015-08-25,99.21957695889843
2015-08-26,101.63956664082279
2015-08-27,101.63956664082279
2015-08-28,2.4199896819243523
2015-08-29,2.4199896819243523
2015-08-30,2.4199896819243523
2015-08-31,50.819783320411396
2015-09-01,2.4199896819243523
2015-09-02,198.4391539177969
