date,value
2015-12-26,24.3325403379671
2015-12-27,1.8548473841872544
2015-12-28,1.8548473841872544
2015-12-29,21.39780672023787
2015-12-30,66.81921369879745
2015-12-31,1.8548473841872544
2016-01-01,1.8548473841872544
2016-01-02,1.8548473841872544
2016-01-03,1.8548473841872544
2016-01-04,89.91858368417242
2016-01-05,51.763282123311704
2016-01-06,104.05028498671143
2016-01-07,21.39780672023787
2016-01-08,27.733295026696226
2016-01-09,1.8548473841872544
2016-01-10,1.8548473841872544
2016-01-11,20.46718960899736
2016-01-12,1.8548473841872544
2016-01-13,1.8548473841872544
2016-01-14,44.49717670561283
2016-01-15,1.8548473841872544
2016-01-16,23.25904094271888
2016-01-17,1.8548473841872544
2016-01-18,1.8548473841872544
2016-01-19,1.8548473841872544
2016-01-20,25.884834480802727
2016-01-21,20.46718960899736
2016-01-22,21.39780672023787
2016-01-23,1.8548473841872544
2016-01-24,1.8548473841872544
2016-01-25,25.884834480802727
2016-01-26,20.46718960899736
2016-01-27,1.8548473841872544
2016-01-28,39.07953183380748
2016-01-29,136.2706077739725
2016-01-30,1.8548473841872544
2016-01-31,1.8548473841872544
2016-02-01,57.69187405861759
2016-02-02,111.16310628536013
2016-02-03,80.79124404399255
2016-02-04,126.21903786084592
2016-02-05,1.8548473841872544
2016-02-06,1.8548473841872544
2016-02-07,1.8548473841872544
2016-02-08,70.37562434812179
2016-02-09,64.96436631461019
2016-02-10,25.884834480802727
2016-02-11,20.46718960899736
2016-02-12,46.35202408980008
2016-02-13,1.8548473841872544
2016-02-14,1.8548473841872544
2016-02-15,1.8548473841872544
2016-02-16,62.178901819182435
2016-02-17,25.884834480802727
2016-02-18,20.46718960899736
2016-02-19,20.46718960899736
2016-02-20,1.8548473841872544
2016-02-21,28.65752529964297
2016-02-22,1.8548473841872544
2016-02-23,1.8548473841872544
2016-02-24,1.8548473841872544
2016-02-25,25.884834480802727
2016-02-26,1.8548473841872544
2016-02-27,1.8548473841872544
2016-02-28,1.8548473841872544
2016-02-29,1.8548473841872544
2016-03-01,38.148914722566964
2016-03-02,139.2604510948005
2016-03-03,44.49717670561283
2016-03-04,76.71749949287391
2016-03-05,56.38443348804544
2016-03-06,1.8548473841872544
2016-03-07,43.56655959437233
2016-03-08,86.2088889157979
2016-03-09,20.46718960899736
2016-03-10,57.69187405861759
2016-03-11,1.8548473841872544
2016-03-12,30.505985845536472
2016-03-13,1.8548473841872544
2016-03-14,1.8548473841872544
2016-03-15,67.60293352928156
2016-03-16,49.91482157741819
2016-03-17,64.96436631461019
2016-03-18,79.0960676171492
2016-03-19,1.8548473841872544
2016-03-20,1.8548473841872544
2016-03-21,63.10951893042296
2016-03-22,68.5271638022283
2016-03-23,45.42140697855957
2016-03-24,86.36217303484806
2016-03-25,49.13110174693409
2016-03-26,1.8548473841872544
2016-03-27,1.8548473841872544
2016-03-28,64.96436631461019
2016-03-29,98.47296915756216
2016-03-30,87.13950602703841
2016-03-31,44.49717670561283
2016-04-01,1.8548473841872544
2016-04-02,1.8548473841872544
2016-04-03,1.8548473841872544
2016-04-04,68.5271638022283
2016-04-05,1.8548473841872544
2016-04-06,38.148914722566964
2016-04-07,44.49717670561283
2016-04-08,97.18468910187129
2016-04-09,1.8548473841872544
2016-04-10,1.8548473841872544
2016-04-11,1.8548473841872544
2016-04-12,86.2088889157979
2016-04-13,44.49717670561283
2016-04-14,1.8548473841872544
2016-04-15,26.80906475374947
2016-04-16,1.8548473841872544
2016-04-17,1.8548473841872544
2016-04-18,44.49717670561283
2016-04-19,44.49717670561283
2016-04-20,44.49717670561283
2016-04-21,69.45139407517505
2016-04-22,40.94076605628849
2016-04-23,1.8548473841872544
2016-04-24,1.8548473841872544
2016-04-25,1.8548473841872544
2016-04-26,48.99059130447144
2016-04-27,43.56655959437233
2016-04-28,93.48138117179052
2016-04-29,21.39780672023787
2016-04-30,1.8548473841872544
2016-05-01,1.8548473841872544
2016-05-02,20.46718960899736
2016-05-03,1.8548473841872544
2016-05-04,63.10951893042296
2016-05-05,78.17183734420246
2016-05-06,1.8612342224810108
2016-05-07,1.8612342224810108
2016-05-08,1.8612342224810108
2016-05-09,76.31060312172144
2016-05-10,39.08591867210123
2016-05-11,39.08591867210123
2016-05-12,1.8612342224810108
2016-05-13,1.8612342224810108
2016-05-14,1.8612342224810108
2016-05-15,1.8612342224810108
2016-05-16,39.08591867210123
2016-05-17,1.8612342224810108
2016-05-18,1.8612342224810108
2016-05-19,39.08591867210123
2016-05-20,40.947152894582246
2016-05-21,1.8612342224810108
2016-05-22,1.8612342224810108
2016-05-23,39.08591867210123
2016-05-24,39.08591867210123
2016-05-25,39.08591867210123
2016-05-26,1.8612342224810108
2016-05-27,40.947152894582246
2016-05-28,1.8612342224810108
2016-05-29,1.8612342224810108
2016-05-30,1.8612342224810108
2016-05-31,1.8612342224810108
2016-06-01,39.08591867210123
2016-06-02,117.25775601630369
2016-06-03,1.8612342224810108
2016-06-04,1.8612342224810108
2016-06-05,1.8612342224810108
2016-06-06,39.08591867210123
2016-06-07,150.75997202096192
2016-06-08,1.8612342224810108
2016-06-09,78.17183734420246
2016-06-10,1.8612342224810108
2016-06-11,1.8612342224810108
2016-06-12,1.8612342224810108
2016-06-13,76.31060312172144
2016-06-14,39.08591867210123
2016-06-15,1.8612342224810108
2016-06-16,76.31060312172144
2016-06-17,1.8612342224810108
2016-06-18,1.8612342224810108
2016-06-19,1.8612342224810108
2016-06-20,39.08591867210123
2016-06-21,1.8612342224810108
2016-06-22,1.8612342224810108
2016-06-23,40.947152894582246
2016-06-24,40.947152894582246
2016-06-25,46.53085556202527
2016-06-26,44.66962133954426
2016-06-27,187.98465647058208
2016-06-28,39.08591867210123
2016-06-29,1.8612342224810108
2016-06-30,39.08591867210123
2016-07-01,81.89430578916449
2016-07-02,1.8612342224810108
2016-07-03,46.53085556202527
2016-07-04,1.8612342224810108
2016-07-05,40.947152894582246
2016-07-06,42.80838711706326
2016-07-07,42.80838711706326
2016-07-08,1.8612342224810108
2016-07-09,1.8612342224810108
2016-07-10,1.8612342224810108
2016-07-11,1.8612342224810108
2016-07-12,1.8612342224810108
2016-07-13,122.84145868374672
2016-07-14,39.08591867210123
2016-07-15,42.80838711706326
2016-07-16,1.8612342224810108
2016-07-17,1.8612342224810108
2016-07-18,1.8612342224810108
2016-07-19,80.03307156668346
2016-07-20,122.84145868374672
2016-07-21,40.947152894582246
2016-07-22,83.7555400116455
2016-07-23,1.8612342224810108
2016-07-24,1.8612342224810108
2016-07-25,40.947152894582246
2016-07-26,1.8612342224810108
2016-07-27,1.8612342224810108
2016-07-28,81.89430578916449
2016-07-29,42.80838711706326
2016-07-30,1.8612342224810108
2016-07-31,1.8612342224810108
2016-08-01,40.947152894582246
2016-08-02,1.8612342224810108
2016-08-03,1.8612342224810108
2016-08-04,1.8612342224810108
2016-08-05,130.28639557367077
2016-08-06,1.8612342224810108
2016-08-07,1.8612342224810108
2016-08-08,1.8612342224810108
2016-08-09,1.8612342224810108
2016-08-10,42.80838711706326
2016-08-11,42.80838711706326
2016-08-12,44.66962133954426
2016-08-13,1.8612342224810108
2016-08-14,1.8612342224810108
2016-08-15,1.8612342224810108
2016-08-16,1.8612342224810108
2016-08-17,1.8612342224810108
2016-08-18,1.8612342224810108
2016-08-19,1.8612342224810108
2016-08-20,1.8612342224810108
2016-08-21,1.8612342224810108
2016-08-22,42.80838711706326
2016-08-23,42.80838711706326
2016-08-24,40.947152894582246
2016-08-25,40.947152894582246
2016-08-26,83.7555400116455
2016-08-27,1.8612342224810108
2016-08-28,1.8612342224810108
2016-08-29,1.8612342224810108
2016-08-30,1.8612342224810108
2016-08-31,40.947152894582246
2016-09-01,1.8612342224810108
2016-09-02,1.8612342224810108
2016-09-03,1.8612342224810108
2016-09-04,1.8612342224810108
2016-09-05,1.8612342224810108
2016-09-06,39.08591867210123
2016-09-07,1.8612342224810108
2016-09-08,1.8612342224810108
2016-09-09,1.8612342224810108
2016-09-10,1.8612342224810108
2016-09-11,1.8612342224810108
