date,value
2012-06-04,1.838285438231312
2012-06-05,1.917280848886062
2012-06-06,39.07155649527678
2012-06-07,28.03327321573539
2012-06-08,41.32333077687622
2012-06-09,1.917280848886062
2012-06-10,1.917280848886062
2012-06-11,1.917280848886062
2012-06-12,100.42454365963076
2012-06-13,1.917280848886062
2012-06-14,1.917280848886062
2012-06-15,41.32333077687622
2012-06-16,1.917280848886062
2012-06-17,1.917280848886062
2012-06-18,28.03327321573539
2012-06-19,1.917280848886062
2012-06-20,1.917280848886062
2012-06-21,28.03327321573539
2012-06-22,69.02211055989824
2012-06-23,1.917280848886062
2012-06-24,1.917280848886062
2012-06-25,1.917280848886062
2012-06-26,1.917280848886062
2012-06-27,28.03327321573539
2012-06-28,28.824666923821734
2012-06-29,1.917280848886062
2012-06-30,1.917280848886062
2012-07-01,49.20454076247424
2012-07-02,28.03327321573539
2012-07-03,1.917280848886062
2012-07-04,1.917280848886062
2012-07-05,29.616060631908077
2012-07-06,29.616060631908077
2012-07-07,1.917280848886062
2012-07-08,1.917280848886062
2012-07-09,1.917280848886062
2012-07-10,64.39615515403976
2012-07-11,28.03327321573539
2012-07-12,67.10482971101217
2012-07-13,41.32333077687622
2012-07-14,1.917280848886062
2012-07-15,1.917280848886062
2012-07-16,65.1875488621261
2012-07-17,28.03327321573539
2012-07-18,1.917280848886062
2012-07-19,94.01221578594784
2012-07-20,70.14799770069797
2012-07-21,1.917280848886062
2012-07-22,1.917280848886062
2012-07-23,40.1974436360765
2012-07-24,66.31343600292583
2012-07-25,66.31343600292583
2012-07-26,119.33681444471084
2012-07-27,70.14799770069797
2012-07-28,1.917280848886062
2012-07-29,1.917280848886062
2012-07-30,1.917280848886062
2012-07-31,28.03327321573539
2012-08-01,1.917280848886062
2012-08-02,28.824666923821734
2012-08-03,1.917280848886062
2012-08-04,1.917280848886062
2012-08-05,1.917280848886062
2012-08-06,40.1974436360765
2012-08-07,1.917280848886062
2012-08-08,67.10482971101217
2012-08-09,1.917280848886062
2012-08-10,70.14799770069797
2012-08-11,1.917280848886062
2012-08-12,1.917280848886062
2012-08-13,66.31343600292583
2012-08-14,1.917280848886062
2012-08-15,1.917280848886062
2012-08-16,28.824666923821734
2012-08-17,70.14799770069797
2012-08-18,50.33042790327397
2012-08-19,1.917280848886062
2012-08-20,29.616060631908077
2012-08-21,1.917280848886062
2012-08-22,28.03327321573539
2012-08-23,1.917280848886062
2012-08-24,1.917280848886062
2012-08-25,33.573029172339794
2012-08-26,1.917280848886062
2012-08-27,28.03327321573539
2012-08-28,37.94566935447707
2012-08-29,28.03327321573539
2012-08-30,128.45781687536615
2012-08-31,28.824666923821734
2012-09-01,1.917280848886062
2012-09-02,1.917280848886062
2012-09-03,1.917280848886062
2012-09-04,63.27026801324006
2012-09-05,37.94566935447707
2012-09-06,28.03327321573539
2012-09-07,106.5108796390023
2012-09-08,32.78163546425345
2012-09-09,1.917280848886062
2012-09-10,27.24187950764905
2012-09-11,1.917280848886062
2012-09-12,1.917280848886062
2012-09-13,1.917280848886062
2012-09-14,28.03327321573539
2012-09-15,1.917280848886062
2012-09-16,1.917280848886062
2012-09-17,1.917280848886062
2012-09-18,1.917280848886062
2012-09-19,1.917280848886062
2012-09-20,1.917280848886062
2012-09-21,28.03327321573539
2012-09-22,1.917280848886062
2012-09-23,1.917280848886062
2012-09-24,1.917280848886062
2012-09-25,61.35298716435398
2012-09-26,1.917280848886062
2012-09-27,1.917280848886062
2012-09-28,1.917280848886062
2012-09-29,75.89984024735614
2012-09-30,1.917280848886062
2012-10-01,27.24187950764905
2012-10-02,26.450485799562703
2012-10-03,27.24187950764905
2012-10-04,120.78869347982192
2012-10-05,1.917280848886062
2012-10-06,1.917280848886062
2012-10-07,72.06527854958402
2012-10-08,1.917280848886062
2012-10-09,1.917280848886062
2012-10-10,26.450485799562703
2012-10-11,61.35298716435398
2012-10-12,64.39615515403976
2012-10-13,1.5827874161726867
2012-10-14,58.56313439838941
2012-10-15,49.06640990135329
2012-10-16,1.5827874161726867
2012-10-17,72.80822114394358
2012-10-18,50.64919731752597
2012-10-19,52.23198473369865
2012-10-20,1.5827874161726867
2012-10-21,58.56313439838941
2012-10-22,1.5827874161726867
2012-10-23,72.80822114394358
2012-10-24,98.13281980270658
2012-10-25,1.5827874161726867
2012-10-26,1.5827874161726867
2012-10-27,1.5827874161726867
2012-10-28,1.5827874161726867
2012-10-29,1.5827874161726867
2012-10-30,1.5827874161726867
2012-10-31,49.06640990135329
2012-11-01,52.23198473369865
2012-11-02,52.23198473369865
2012-11-03,1.5827874161726867
2012-11-04,1.5827874161726867
2012-11-05,1.5827874161726867
2012-11-06,47.483622485180604
2012-11-07,1.5827874161726867
2012-11-08,49.06640990135329
2012-11-09,52.23198473369865
2012-11-10,1.5827874161726867
2012-11-11,1.5827874161726867
2012-11-12,1.5827874161726867
2012-11-13,1.5827874161726867
2012-11-14,49.06640990135329
2012-11-15,1.5827874161726867
2012-11-16,50.64919731752597
2012-11-17,1.5827874161726867
2012-11-18,1.5827874161726867
2012-11-19,1.5827874161726867
2012-11-20,1.5827874161726867
2012-11-21,1.5827874161726867
2012-11-22,1.5827874161726867
2012-11-23,52.23198473369865
2012-11-24,1.5827874161726867
2012-11-25,1.5827874161726867
2012-11-26,1.5827874161726867
2012-11-27,1.5827874161726867
2012-11-28,47.483622485180604
2012-11-29,47.483622485180604
2012-11-30,50.64919731752597
2012-12-01,1.5827874161726867
2012-12-02,1.5827874161726867
2012-12-03,47.483622485180604
2012-12-04,47.483622485180604
2012-12-05,1.5827874161726867
2012-12-06,94.9672449703612
2012-12-07,1.5827874161726867
2012-12-08,56.98034698221672
2012-12-09,1.5827874161726867
2012-12-10,1.5827874161726867
2012-12-11,1.5827874161726867
2012-12-12,47.483622485180604
2012-12-13,1.5827874161726867
2012-12-14,1.5827874161726867
2012-12-15,1.5827874161726867
2012-12-16,1.5827874161726867
