date,value
2017-05-29,10.313389390105725
2017-05-30,164.8082570739279
2017-05-31,44.88259306408641
2017-06-01,109.38890575696476
2017-06-02,174.22189966724926
2017-06-03,2.3728889633016954
2017-06-04,20.422427736371667
2017-06-05,75.73014958700846
2017-06-06,133.11779538998172
2017-06-07,119.0827588488173
2017-06-08,44.88259306408641
2017-06-09,62.898415630715405
2017-06-10,19.91668463975716
2017-06-11,20.422427736371667
2017-06-12,44.88259306408641
2017-06-13,158.41038503171714
2017-06-14,177.59579397677655
2017-06-15,181.90326121964733
2017-06-16,110.15389765810352
2017-06-17,36.29089393778226
2017-06-18,2.3728889633016954
2017-06-19,116.66567283207121
2017-06-20,87.83060784860369
2017-06-21,129.1370093645171
2017-06-22,46.49049012624934
2017-06-23,61.29051856855249
2017-06-24,20.422427736371667
2017-06-25,36.796637034396774
2017-06-26,63.336726314447965
2017-06-27,93.74597215363742
2017-06-28,138.62856521772386
2017-06-29,47.255482027388105
2017-06-30,50.06668167442237
2017-07-01,2.3728889633016954
2017-07-02,36.796637034396774
2017-07-03,33.22044548622374
2017-07-04,18.015822566629005
2017-07-05,139.79815159615424
2017-07-06,108.95059507323215
2017-07-07,127.73140954099995
2017-07-08,2.3728889633016954
2017-07-09,2.3728889633016954
2017-07-10,32.05085910779337
2017-07-11,103.8002226693372
2017-07-12,2.3728889633016954
2017-07-13,62.46010494698284
2017-07-14,32.782134802491164
2017-07-15,2.3728889633016954
2017-07-16,2.3728889633016954
2017-07-17,47.69379271112068
2017-07-18,92.98098025249868
2017-07-19,46.085895648957745
2017-07-20,2.3728889633016954
2017-07-21,65.70961527774968
2017-07-22,2.3728889633016954
2017-07-23,2.3728889633016954
2017-07-24,46.49049012624934
2017-07-25,77.33804664917139
2017-07-26,18.015822566629005
2017-07-27,197.21951360556847
2017-07-28,79.71093561247307
2017-07-29,2.3728889633016954
2017-07-30,2.3728889633016954
2017-07-31,16.407925504466064
2017-08-01,30.84755652292204
2017-08-02,31.252151000213647
2017-08-03,60.52552666741372
2017-08-04,106.61142231637145
2017-08-05,2.3728889633016954
2017-08-06,2.3728889633016954
2017-08-07,45.287187541378024
2017-08-08,29.677970144491677
2017-08-09,16.407925504466064
2017-08-10,32.05085910779337
2017-08-11,78.5413492340427
2017-08-12,2.3728889633016954
2017-08-13,2.3728889633016954
2017-08-14,32.05085910779337
2017-08-15,32.05085910779337
2017-08-16,30.442962045630434
2017-08-17,16.407925504466064
2017-08-18,78.5413492340427
2017-08-19,2.3728889633016954
2017-08-20,18.747098261326798
2017-08-21,30.84755652292204
2017-08-22,16.81251998175767
2017-08-23,89.00019422703406
2017-08-24,46.052179442516774
2017-08-25,2.3728889633016954
2017-08-26,2.3728889633016954
2017-08-27,2.3728889633016954
2017-08-28,60.52552666741372
2017-08-29,45.287187541378024
2017-08-30,2.3728889633016954
2017-08-31,117.07026730936279
2017-09-01,62.898415630715405
2017-09-02,2.3728889633016954
2017-09-03,2.3728889633016954
2017-09-04,2.3728889633016954
2017-09-05,129.5416038418087
2017-09-06,30.84755652292204
2017-09-07,30.442962045630434
2017-09-08,2.3728889633016954
2017-09-09,2.3728889633016954
2017-09-10,34.42374807109507
2017-09-11,30.84755652292204
2017-09-12,156.44209054570706
2017-09-13,43.713006685656055
2017-09-14,101.83192818332712
2017-09-15,2.3728889633016954
2017-09-16,35.59333444952543
2017-09-17,2.3728889633016954
2017-09-18,16.81251998175767
2017-09-19,16.407925504466064
2017-09-20,16.407925504466064
2017-09-21,31.252151000213647
2017-09-22,46.49049012624934
