date,value
2014-03-16,2.9802829266995605
2014-03-17,51.62467825710736
2014-03-18,51.62467825710736
2014-03-19,171.26336002101843
2014-03-20,27.970168150793747
2014-03-21,3.1434776304775243
2014-03-22,59.89776875968772
2014-03-23,3.1434776304775243
2014-03-24,51.62467825710736
2014-03-25,50.63161063629472
2014-03-26,51.62467825710736
2014-03-27,51.62467825710736
2014-03-28,3.1434776304775243
2014-03-29,3.1434776304775243
2014-03-30,3.1434776304775243
2014-03-31,75.45830115661094
2014-04-01,3.1434776304775243
2014-04-02,26.797987736791143
2014-04-03,27.970168150793747
2014-04-04,127.91177226649141
2014-04-05,3.1434776304775243
2014-04-06,3.1434776304775243
2014-04-07,3.1434776304775243
2014-04-08,3.1434776304775243
2014-04-09,51.62467825710736
2014-04-10,3.1434776304775243
2014-04-11,52.60290785276964
2014-04-12,3.1434776304775243
2014-04-13,3.1434776304775243
2014-04-14,3.1434776304775243
2014-04-15,27.970168150793747
2014-04-16,3.1434776304775243
2014-04-17,28.94839774645603
2014-04-18,3.1434776304775243
2014-04-19,3.1434776304775243
2014-04-20,3.1434776304775243
2014-04-21,3.1434776304775243
2014-04-22,51.62467825710736
2014-04-23,26.797987736791143
2014-04-24,3.1434776304775243
2014-04-25,26.797987736791143
2014-04-26,3.1434776304775243
2014-04-27,28.94839774645603
2014-04-28,75.45830115661094
2014-04-29,3.1434776304775243
2014-04-30,3.1434776304775243
2014-05-01,28.94839774645603
2014-05-02,55.76122350839755
2014-05-03,32.935506254857
2014-05-04,3.1434776304775243
2014-05-05,26.797987736791143
2014-05-06,51.62467825710736
2014-05-07,51.62467825710736
2014-05-08,3.1434776304775243
2014-05-09,3.1434776304775243
2014-05-10,3.1434776304775243
2014-05-11,3.1434776304775243
2014-05-12,3.1434776304775243
2014-05-13,75.45830115661094
2014-05-14,50.45249784310477
2014-05-15,76.4513687774236
2014-05-16,26.797987736791143
2014-05-17,3.1434776304775243
2014-05-18,3.1434776304775243
2014-05-19,3.1434776304775243
2014-05-20,3.1434776304775243
2014-05-21,55.76122350839755
2014-05-22,55.76122350839755
2014-05-23,3.1434776304775243
2014-05-24,3.1434776304775243
2014-05-25,3.1434776304775243
2014-05-26,3.1434776304775243
2014-05-27,3.1434776304775243
2014-05-28,108.37896938631758
2014-05-29,56.7542911292102
2014-05-30,3.1434776304775243
2014-05-31,3.1434776304775243
2014-06-01,3.1434776304775243
2014-06-02,3.1434776304775243
2014-06-03,105.22065373068966
2014-06-04,3.1434776304775243
2014-06-05,3.1434776304775243
2014-06-06,59.89776875968772
2014-06-07,36.90777673810759
2014-06-08,35.39962777545065
2014-06-09,3.1434776304775243
2014-06-10,138.17099801069705
2014-06-11,28.94839774645603
2014-06-12,84.56018451196438
2014-06-13,3.1434776304775243
2014-06-14,3.1434776304775243
2014-06-15,3.1434776304775243
2014-06-16,3.1434776304775243
2014-06-17,55.76122350839755
2014-06-18,3.1434776304775243
2014-06-19,3.1434776304775243
2014-06-20,32.935506254857
2014-06-21,3.1434776304775243
2014-06-22,3.1434776304775243
2014-06-23,3.1434776304775243
2014-06-24,56.7542911292102
2014-06-25,3.1434776304775243
2014-06-26,3.1434776304775243
2014-06-27,3.1434776304775243
2014-06-28,36.90777673810759
2014-06-29,3.1434776304775243
2014-06-30,3.1434776304775243
2014-07-01,28.94839774645603
2014-07-02,56.7542911292102
2014-07-03,3.1434776304775243
2014-07-04,3.1434776304775243
2014-07-05,3.1434776304775243
2014-07-06,3.1434776304775243
2014-07-07,30.94937101323169
2014-07-08,3.1434776304775243
2014-07-09,28.94839774645603
2014-07-10,3.1434776304775243
2014-07-11,3.1434776304775243
2014-07-12,3.1434776304775243
2014-07-13,3.1434776304775243
2014-07-14,3.1434776304775243
2014-07-15,3.1434776304775243
2014-07-16,3.1434776304775243
2014-07-17,113.3591455155312
2014-07-18,144.2936785036125
2014-07-19,3.1434776304775243
2014-07-20,3.1434776304775243
2014-07-21,84.56018451196438
2014-07-22,3.1434776304775243
2014-07-23,3.1434776304775243
2014-07-24,113.5085822584204
2014-07-25,61.570192490384244
2014-07-26,1.986135241625298
2014-07-27,1.986135241625298
2014-07-28,1.986135241625298
2014-07-29,1.986135241625298
2014-07-30,1.986135241625298
2014-07-31,1.986135241625298
2014-08-01,1.986135241625298
2014-08-02,1.986135241625298
2014-08-03,1.986135241625298
2014-08-04,57.59792200713364
2014-08-05,1.986135241625298
2014-08-06,1.986135241625298
2014-08-07,1.986135241625298
2014-08-08,61.570192490384244
2014-08-09,1.986135241625298
2014-08-10,1.986135241625298
2014-08-11,1.986135241625298
2014-08-12,57.59792200713364
2014-08-13,55.61178676550835
2014-08-14,57.59792200713364
2014-08-15,1.986135241625298
2014-08-16,1.986135241625298
2014-08-17,1.986135241625298
2014-08-18,1.986135241625298
2014-08-19,55.61178676550835
2014-08-20,111.2235735310167
2014-08-21,57.59792200713364
2014-08-22,1.986135241625298
2014-08-23,67.52859821526013
2014-08-24,1.986135241625298
2014-08-25,55.61178676550835
2014-08-26,1.986135241625298
2014-08-27,55.61178676550835
2014-08-28,57.59792200713364
2014-08-29,1.986135241625298
2014-08-30,1.986135241625298
2014-08-31,1.986135241625298
2014-09-01,1.986135241625298
2014-09-02,1.986135241625298
2014-09-03,53.625651523883036
2014-09-04,55.61178676550835
2014-09-05,57.59792200713364
2014-09-06,65.54246297363483
2014-09-07,1.986135241625298
2014-09-08,1.986135241625298
2014-09-09,1.986135241625298
2014-09-10,105.26516780614081
2014-09-11,53.625651523883036
2014-09-12,1.986135241625298
2014-09-13,1.986135241625298
2014-09-14,1.986135241625298
2014-09-15,105.26516780614081
2014-09-16,1.986135241625298
2014-09-17,53.625651523883036
2014-09-18,1.986135241625298
2014-09-19,1.986135241625298
2014-09-20,1.986135241625298
2014-09-21,1.986135241625298
2014-09-22,1.986135241625298
2014-09-23,53.625651523883036
2014-09-24,53.625651523883036
2014-09-25,53.625651523883036
2014-09-26,1.986135241625298
2014-09-27,1.986135241625298
2014-09-28,1.986135241625298
2014-09-29,1.986135241625298
2014-09-30,1.986135241625298
2014-10-01,53.625651523883036
2014-10-02,1.986135241625298
2014-10-03,57.59792200713364
2014-10-04,129.09879070564438
2014-10-05,1.986135241625298
2014-10-06,53.625651523883036
2014-10-07,53.625651523883036
2014-10-08,53.625651523883036
2014-10-09,1.986135241625298
2014-10-10,55.61178676550835
2014-10-11,1.986135241625298
2014-10-12,63.556327732009535
2014-10-13,53.625651523883036
2014-10-14,53.625651523883036
2014-10-15,1.986135241625298
2014-10-16,53.625651523883036
2014-10-17,1.986135241625298
2014-10-18,1.986135241625298
2014-10-19,1.986135241625298
2014-10-20,1.986135241625298
2014-10-21,51.639516282257745
2014-10-22,1.986135241625298
2014-10-23,53.625651523883036
2014-10-24,109.2374382893914
2014-10-25,1.986135241625298
2014-10-26,1.986135241625298
2014-10-27,51.639516282257745
2014-10-28,51.639516282257745
2014-10-29,1.986135241625298
2014-10-30,1.986135241625298
2014-10-31,111.2235735310167
2014-11-01,1.986135241625298
2014-11-02,1.986135241625298
2014-11-03,53.625651523883036
2014-11-04,101.29289732289021
2014-11-05,1.986135241625298
2014-11-06,53.625651523883036
2014-11-07,55.61178676550835
2014-11-08,1.986135241625298
2014-11-09,1.986135241625298
2014-11-10,103.27903256451548
2014-11-11,1.986135241625298
2014-11-12,51.639516282257745
2014-11-13,1.986135241625298
2014-11-14,1.986135241625298
2014-11-15,1.986135241625298
2014-11-16,1.986135241625298
2014-11-17,1.986135241625298
2014-11-18,55.61178676550835
2014-11-19,1.986135241625298
2014-11-20,1.986135241625298
2014-11-21,1.986135241625298
2014-11-22,1.986135241625298
2014-11-23,1.986135241625298
2014-11-24,1.986135241625298
2014-11-25,1.986135241625298
2014-11-26,1.986135241625298
2014-11-27,1.986135241625298
2014-11-28,1.986135241625298
2014-11-29,1.986135241625298
2014-11-30,1.986135241625298
2014-12-01,1.986135241625298
