date,value
2016-09-11,55.739589798518374
2016-09-12,35.47256235748701
2016-09-13,22.399506249346715
2016-09-14,41.66032115812178
2016-09-15,29.354511019469967
2016-09-16,29.374427437360765
2016-09-17,41.67027936706717
2016-09-18,50.98677129932821
2016-09-19,39.358583249656355
2016-09-20,36.28959937170244
2016-09-21,35.53231161115936
2016-09-22,34.75510743272549
2016-09-23,40.903033397578696
2016-09-24,50.19960891194896
2016-09-25,56.367451294692955
2016-09-26,26.25565251467989
2016-09-27,26.205861469952932
2016-09-28,25.478448336246018
2016-09-29,23.953914606214447
2016-09-30,40.17562026387179
2016-10-01,39.37849966754713
2016-10-02,38.60129548911328
2016-10-03,29.33459460157919
2016-10-04,39.33866683176557
2016-10-05,25.468490127300626
2016-10-06,35.53231161115936
2016-10-07,30.88900295844693
2016-10-08,46.35342085556117
2016-10-09,40.17562026387179
2016-10-10,48.64520055508122
2016-10-11,34.02769429901859
2016-10-12,31.686123554771576
2016-10-13,29.36446922841537
2016-10-14,36.27964116275705
2016-10-15,37.834049519624784
2016-10-16,34.7451492237801
2016-10-17,34.017736090073186
2016-10-18,26.245694305734496
2016-10-19,27.79014445365684
2016-10-20,44.75917966291186
2016-10-21,44.80897070763883
2016-10-22,38.641128324894844
2016-10-23,35.54226982010475
2016-10-24,24.671369530975966
2016-10-25,36.27964116275705
2016-10-26,25.478448336246018
2016-10-27,27.82997728943841
2016-10-28,33.20069907585776
2016-10-29,39.36854145860174
2016-10-30,38.621211907004046
2016-10-31,33.22061549374853
2016-11-01,31.67616534582618
2016-11-02,28.557390423145318
2016-11-03,34.784982059561656
2016-11-04,28.557390423145318
2016-11-05,31.656248927935405
2016-11-06,44.011850111314175
2016-11-07,34.007777881127794
2016-11-08,32.42349489742388
2016-11-09,23.146835800944412
2016-11-10,31.69608176371697
2016-11-11,44.04172473815035
2016-11-12,49.46223756929665
2016-11-13,41.680237576012566
2016-11-14,28.587265049981493
2016-11-15,27.06273131994993
2016-11-16,33.190740866912364
2016-11-17,51.74405905987129
2016-11-18,37.00705429646396
2016-11-19,37.84400772857017
2016-11-20,39.39841608543792
2016-11-21,36.27964116275705
2016-11-22,35.502436984323175
2016-11-23,39.358583249656355
2016-11-24,96.53311334961931
2016-11-25,53.25863458095748
2016-11-26,48.635242346135826
2016-11-27,57.92185965156069
2016-11-28,39.36854145860174
2016-11-29,34.72523280588931
2016-11-30,33.98786146323702
2016-12-01,37.853965937515575
2016-12-02,36.27964116275705
2016-12-03,42.46739996339183
