date,value
2015-12-26,58.26224976480914
2015-12-27,54.52729860198134
2015-12-28,56.72600315382177
2015-12-29,60.20037748708121
2015-12-30,58.83702752263047
2015-12-31,53.295947481795864
2016-01-01,69.34687356600514
2016-01-02,47.35982804760087
2016-01-03,38.081333124411685
2016-01-04,30.253868348704945
2016-01-05,46.128476927415406
2016-01-06,36.014627416836525
2016-01-07,29.593874127378673
2016-01-08,35.179272829446816
2016-01-09,45.1168048345269
2016-01-10,39.88404114345634
2016-01-11,29.72587297164392
2016-01-12,22.4264035729982
2016-01-13,29.330833578283528
2016-01-14,32.013214845951445
2016-01-15,39.840679621658175
2016-01-16,36.98198084849147
2016-01-17,38.43301099597392
2016-01-18,35.75062972830601
2016-01-19,32.100895028983146
2016-01-20,27.57148708103704
2016-01-21,28.67083935695725
2016-01-22,34.12328207532477
2016-01-23,27.92316495259926
2016-01-24,43.00673760515356
2016-01-25,33.46424499343387
2016-01-26,27.26412787070836
2016-01-27,25.328463867963066
2016-01-28,24.493109280573364
2016-01-29,30.209549687471394
2016-01-30,33.68392402073084
2016-01-31,35.179272829446816
2016-02-01,34.29959958082357
2016-02-02,27.43948823677178
2016-02-03,23.877433720480628
2016-02-04,21.81072801290546
2016-02-05,26.736132493647336
2016-02-06,29.857871815909174
2016-02-07,43.66577468704447
2016-02-08,26.51645346635037
2016-02-09,27.219809209474818
2016-02-10,30.737545064532423
2016-02-11,29.506193944346954
2016-02-12,34.38727976385529
2016-02-13,49.073898744178436
2016-02-14,37.68533659161592
2016-02-15,36.498304132663996
2016-02-16,30.82522524756413
2016-02-17,28.84715686245605
2016-02-18,33.59624383769912
2016-02-19,21.59104898560849
2016-02-20,40.280037676252114
2016-02-21,38.43301099597392
2016-02-22,27.703485925302296
2016-02-23,35.97030875560297
2016-02-24,25.63678021772712
2016-02-25,32.100895028983146
2016-02-26,33.20024730490336
2016-02-27,53.384584804262964
2016-02-28,48.45918032352108
2016-02-29,33.33224614916861
2016-03-01,29.770191632877463
2016-03-02,44.89712580722994
2016-03-03,31.221221780359897
2016-03-04,39.0043678948331
2016-03-05,47.62382573613138
2016-03-06,46.48015479897763
2016-03-07,33.287927487935065
2016-03-08,28.451160329660286
2016-03-09,31.48521946889041
2016-03-10,32.8919309551393
2016-03-11,37.94933428014643
2016-03-12,40.41203652051737
2016-03-13,46.172795588648945
2016-03-14,46.34815595471238
2016-03-15,29.770191632877463
2016-03-16,34.167600736558306
2016-03-17,46.21615711044712
2016-03-18,46.612153643242884
2016-03-19,45.776799055853175
2016-03-20,51.62523830701648
2016-03-21,35.4866320397755
2016-03-22,37.72965525284947
2016-03-23,36.67366449872742
2016-03-24,35.4866320397755
2016-03-25,59.71670077125373
2016-03-26,66.97185150866589
2016-03-27,99.95241978627232
2016-03-28,41.818748006766256
2016-03-29,43.97409103680852
2016-03-30,33.46424499343387
2016-03-31,36.057988938634686
2016-04-01,40.06035864895515
2016-04-02,51.97691617857869
2016-04-03,44.23713158590365
2016-04-04,27.791166108334004
2016-04-05,29.418513761315236
2016-04-06,35.00295532394801
2016-04-07,35.04727398518156
2016-04-08,40.06035864895515
2016-04-09,40.631715547814345
2016-04-10,48.06318379072532
2016-04-11,36.014627416836525
2016-04-12,27.9674836138328
2016-04-13,28.27484282416148
2016-04-14,28.406841668426736
2016-04-15,32.67225192784234
2016-04-16,37.553337747350675
2016-04-17,51.80059867307989
2016-04-18,52.372912711374454
