date,value
2015-04-10,61.28806830545115
2015-04-11,75.32542960022992
2015-04-12,66.58317534242677
2015-04-13,55.81928514782134
2015-04-14,47.754543162620315
2015-04-15,52.366318498786505
2015-04-16,53.07653341440076
2015-04-17,58.43122630919336
2015-04-18,66.52867093740653
2015-04-19,64.5615394056245
2015-04-20,49.044162421800245
2015-04-21,53.75404568700287
2015-04-22,53.71044216298669
2015-04-23,53.120136938416955
2015-04-24,52.377219379790546
2015-04-25,72.61538050982148
2015-04-26,74.57161116059947
2015-04-27,44.38878356161784
2015-04-28,51.12030276362276
2015-04-29,45.71110546380993
2015-04-30,62.518101706814114
2015-05-01,64.48523323859617
2015-05-02,70.58284369201515
2015-05-03,85.32460047420086
2015-05-04,44.38878356161784
2015-05-05,52.43172378481079
2015-05-06,57.10890440700128
2015-05-07,62.59440787384244
2015-05-08,57.830020203619576
2015-05-09,74.60431380361162
2015-05-10,82.64725402680456
2015-05-11,67.84009195859457
2015-05-12,44.34518003760167
2015-05-13,59.10873858179547
2015-05-14,55.786582504809196
2015-05-15,51.74331063120464
2015-05-16,75.90483394379561
2015-05-17,76.6259497404139
2015-05-18,50.388286086000406
2015-05-19,45.00089054819567
2015-05-20,53.73224392499478
2015-05-21,53.08743429540482
2015-05-22,69.23872002781498
2015-05-23,79.31419706881425
2015-05-24,75.9266357058037
2015-05-25,73.95950417402166
2015-05-26,45.66750193979374
2015-05-27,46.38861773641204
2015-05-28,49.7761790994226
2015-05-29,45.044494072211855
2015-05-30,58.47482983320954
2015-05-31,75.86123041977943
2015-06-01,45.732907225818025
2015-06-02,62.5399034688222
2015-06-03,45.689303701801826
2015-06-04,54.431557959604966
2015-06-05,46.3995186174161
2015-06-06,68.58300951722096
2015-06-07,65.9383657128368
2015-06-08,59.10873858179547
2015-06-09,54.442458840609035
2015-06-10,53.07653341440076
2015-06-11,49.78707998042663
2015-06-12,51.732409750200596
2015-06-13,71.86156207019106
2015-06-14,68.53940599320478
2015-06-15,51.732409750200596
2015-06-16,51.07669923960657
2015-06-17,53.743144805998824
2015-06-18,46.366815974403934
2015-06-19,55.130871994215184
2015-06-20,55.04366494618282
2015-06-21,73.89409888799737
2015-06-22,51.77601327421679
2015-06-23,47.033427366001995
2015-06-24,48.41025367321432
2015-06-25,46.377716855408
2015-06-26,49.044162421800245
2015-06-27,61.13037451859775
2015-06-28,67.15167880498842
2015-06-29,51.03309571559039
2015-06-30,51.09850100161466
2015-07-01,40.301908163997105
2015-07-02,53.09833517640885
2015-07-03,57.15250793101747
2015-07-04,98.12102748661262
2015-07-05,73.93770241201355
2015-07-06,54.39885531659286
2015-07-07,41.66783359020536
2015-07-08,39.68980117741927
2015-07-09,49.7761790994226
2015-07-10,51.78691415522081
2015-07-11,53.16374046243314
2015-07-12,65.19544815421041
2015-07-13,47.667336114587926
2015-07-14,55.06546670819091
2015-07-15,53.03292989038458
