date,value
2014-07-24,63.225076527312496
2014-07-25,52.39827873297593
2014-07-26,56.507358664934024
2014-07-27,82.3694686846255
2014-07-28,47.152609409212
2014-07-29,69.39342325810586
2014-07-30,61.374164858096
2014-07-31,65.00177429463054
2014-08-01,70.44003181656387
2014-08-02,69.10454096085172
2014-08-03,85.70819582390591
2014-08-04,61.18157665992658
2014-08-05,54.504122381365775
2014-08-06,61.374164858096
2014-08-07,76.93121116269214
2014-08-08,78.55558431565845
2014-08-09,65.5732256234019
2014-08-10,82.84462591431215
2014-08-11,63.47369524074895
2014-08-12,69.20083505993642
2014-08-13,61.75302798869795
2014-08-14,43.332411774508046
2014-08-15,72.82213123073406
2014-08-16,78.45929021657372
2014-08-17,73.49618992432706
2014-08-18,48.96957076034771
2014-08-19,46.106000850753965
2014-08-20,54.11894598502693
2014-08-21,52.59718019688224
2014-08-22,68.72567783024978
2014-08-23,60.6101253311552
2014-08-24,56.21847636767989
2014-08-25,47.056315310127296
2014-08-26,57.45767312430733
2014-08-27,48.86696339552611
2014-08-28,40.95031236033786
2014-08-29,46.58115808044064
2014-08-30,50.587630647577114
2014-08-31,74.92797487912391
2014-09-01,53.361219723823034
2014-09-02,39.89739053614296
2014-09-03,37.41268375715116
2014-09-04,40.378861031566494
2014-09-05,44.385333598702964
2014-09-06,58.318006750332835
2014-09-07,50.30506161605987
2014-09-08,52.308297899628116
2014-09-09,35.602035671752326
2014-09-10,42.47207814848256
2014-09-11,43.62129407176218
2014-09-12,53.83006368777281
2014-09-13,60.6101253311552
2014-09-14,60.22494893481637
2014-09-15,51.54425837268733
2014-09-16,45.23935395899159
2014-09-17,39.037056910117435
2014-09-18,55.36445600739127
2014-09-19,49.919885219721024
2014-09-20,61.374164858096
2014-09-21,61.85563535351954
2014-09-22,42.66466634665197
2014-09-23,42.56837224756726
2014-09-24,53.06602416083202
2014-09-25,42.47839141421945
2014-09-26,38.56189968043078
2014-09-27,55.83961323707794
2014-09-28,69.10454096085172
2014-09-29,45.149373125643756
2014-09-30,52.590866931145364
2014-10-01,35.409447473582915
2014-10-02,36.55866339686254
2014-10-03,42.953548643906096
2014-10-04,57.84916278638305
2014-10-05,71.96811087044546
2014-10-06,58.70318314667168
2014-10-07,49.733610287288506
2014-10-08,37.61158522105745
2014-10-09,49.15584569278025
2014-10-10,71.10777724441995
2014-10-11,66.90871647911405
2014-10-12,82.5620568827949
2014-10-13,52.96973006174729
2014-10-14,45.33564805807629
2014-10-15,45.05307902655905
2014-10-16,51.63423920603514
2014-10-17,55.83329997134105
2014-10-18,54.407828282281066
2014-10-19,68.24420733482621
2014-10-20,40.56513596399903
2014-10-21,57.84284952064617
2014-10-22,43.42870587359276
2014-10-23,61.4704589571807
2014-10-24,44.48162769778769
2014-10-25,64.71289199737639
2014-10-26,52.01941560237399
2014-10-27,61.367851592359116
2014-10-28,46.67745217952535
2014-10-29,56.87990852979908
2014-10-30,44.770509995041806
2014-10-31,49.252139791864955
2014-11-01,53.35490645808615
2014-11-02,71.10777724441995
2014-11-03,42.37578404939785
2014-11-04,49.14953242704336
2014-11-05,45.34196132381318
2014-11-06,47.34519760738142
2014-11-07,43.813882269931604
2014-11-08,56.69363359736654
2014-11-09,62.420773416554034
2014-11-10,55.261848642569674
2014-11-11,58.318006750332835
2014-11-12,67.19128551063129
2014-11-13,66.14467695217327
2014-11-14,58.69686988093479
2014-11-15,66.33726515034269
2014-11-16,67.67275600605484
2014-11-17,61.1752633941897
2014-11-18,52.68716103023007
2014-11-19,52.8797492283995
2014-11-20,48.109237134322214
2014-11-21,65.6695197224866
2014-11-22,77.40636839237882
2014-11-23,74.0676412530984
2014-11-24,67.38387370880072
2014-11-25,69.86226722205562
2014-11-26,62.80594981289287
2014-11-27,93.25861025996595
2014-11-28,99.65349550700951
2014-11-29,73.59248402341173
2014-11-30,73.87505305492898
2014-12-01,58.12541855216342
2014-12-02,62.65124120914476
2014-12-03,65.7073993169079
2014-12-04,62.65124120914476
2014-12-05,58.067004047500006
2014-12-06,70.29163647855265
2014-12-07,68.76355742467108
2014-12-08,53.482766885855284
2014-12-09,47.370450670328964
2014-12-10,45.84237161644738
2014-12-11,48.89852972421054
2014-12-12,61.123162155263174
2014-12-13,77.93203174796055
2014-12-14,74.87587364019737
2014-12-15,65.7073993169079
2014-12-16,51.95468783197371
2014-12-17,55.01084593973686
2014-12-18,68.76355742467108
2014-12-19,87.10050607125002
2014-12-20,103.90937566394742
2014-12-21,96.26898039453951
2014-12-22,70.29163647855265
2014-12-23,90.15666417901319
2014-12-24,139.0551939032237
2014-12-25,154.33598444203952
2014-12-26,77.93203174796055
2014-12-27,70.29163647855265
2014-12-28,71.81971553243423
2014-12-29,53.482766885855284
2014-12-30,55.01084593973686
2014-12-31,68.76355742467108
2015-01-01,77.93203174796055
2015-01-02,61.123162155263174
2015-01-03,59.5950831013816
2015-01-04,45.84237161644738
2015-01-05,39.73005540092107
2015-01-06,36.67389729315791
2015-01-07,38.201976347039476
2015-01-08,36.67389729315791
2015-01-09,33.61773918539475
2015-01-10,48.89852972421054
2015-01-11,45.84237161644738
2015-01-12,32.08966013151317
2015-01-13,33.61773918539475
2015-01-14,32.08966013151317
2015-01-15,42.78621350868422
2015-01-16,33.61773918539475
2015-01-17,58.067004047500006
2015-01-18,50.42660877809212
2015-01-19,51.95468783197371
