date,value
2016-05-04,38.68592095011478
2016-05-05,42.36444771775345
2016-05-06,35.45923399235717
2016-05-07,55.95767367323994
2016-05-08,52.93896770760311
2016-05-09,32.5571736973923
2016-05-10,34.60852623137418
2016-05-11,30.33889758042138
2016-05-12,37.19383339350061
2016-05-13,40.94660144944847
2016-05-14,44.89947696756282
2016-05-15,45.917108311534854
2016-05-16,44.182508910391405
2016-05-17,36.22647996184565
2016-05-18,39.579033093460545
2016-05-19,36.10983429117368
2016-05-20,39.612216972638
2016-05-21,42.848124433580935
2016-05-22,57.69227307438338
2016-05-23,31.9900351900703
2016-05-24,23.71725310868609
2016-05-25,32.957388621725265
2016-05-26,42.28098592625896
2016-05-27,42.44790950924798
2016-05-28,60.64461128166533
2016-05-29,46.834183830872746
2016-05-30,54.189890392919075
2016-05-31,29.28808235727191
2016-06-01,27.753590418294955
2016-06-02,34.575342352196735
2016-06-03,47.601429800361224
2016-06-04,44.015585327402384
2016-06-05,42.56455517991996
2016-06-06,43.89893965673042
2016-06-07,45.066400550551855
2016-06-08,36.99372593133413
2016-06-09,30.906036087743377
2016-06-10,37.56086443865613
2016-06-11,49.98662950032116
2016-06-12,55.0737820330795
2016-06-13,35.742803246018156
2016-06-14,30.222251909749428
2016-06-15,28.63748205845539
2016-06-16,42.848124433580935
2016-06-17,41.79730921043147
2016-06-18,48.81916860649973
2016-06-19,46.750722039378225
2016-06-20,40.94660144944847
2016-06-21,39.69567876413251
2016-06-22,51.12090651496515
2016-06-23,45.75018472854582
2016-06-24,35.70961936684073
2016-06-25,53.53929009410255
2016-06-26,43.44844682008039
2016-06-27,33.04085041321978
2016-06-28,41.997416672597936
2016-06-29,37.56086443865613
2016-06-30,41.43027816527596
2016-07-01,48.81916860649973
2016-07-02,47.31786054670022
2016-07-03,55.84102800256798
2016-07-04,52.00479815512559
2016-07-05,32.2736044437313
2016-07-06,37.56086443865613
2016-07-07,39.49557130196604
2016-07-08,41.88077100192598
2016-07-09,55.3573512867405
2016-07-10,45.18304622122382
2016-07-11,33.240957875386265
2016-07-12,43.248339357913906
2016-07-13,41.71384741893695
2016-07-14,46.15039965287878
2016-07-15,45.6667229370513
2016-07-16,57.89238053654985
2016-07-17,61.69542650481482
2016-07-18,43.93212353590786
2016-07-19,40.82995577877651
2016-07-20,44.499262043229855
2016-07-21,32.47371190589778
2016-07-22,46.400785027362325
2016-07-23,46.68435428102333
2016-07-24,60.67779516084276
2016-07-25,40.146171600782544
2016-07-26,44.21569278956886
2016-07-27,43.248339357913906
2016-07-28,46.750722039378225
2016-07-29,45.58326114555678
2016-07-30,50.670413678315136
2016-07-31,56.89184322571745
2016-08-01,43.73201607374138
2016-08-02,44.015585327402384
2016-08-03,37.393940855667076
2016-08-04,29.28808235727191
2016-08-05,41.11352503243751
2016-08-06,49.25256741001014
2016-08-07,56.24124292690094
2016-08-08,36.79361846916765
2016-08-09,34.575342352196735
2016-08-10,34.575342352196735
2016-08-11,46.31732323586782
2016-08-12,37.19383339350061
2016-08-13,43.76519995291883
2016-08-14,37.67751010932808
2016-08-15,39.011894586138546
2016-08-16,40.746493987282
2016-08-17,44.299154581063384
2016-08-18,43.16487756641939
2016-08-19,45.6667229370513
2016-08-20,49.386307113821715
2016-08-21,48.902630397994244
2016-08-22,28.120621463450476
2016-08-23,28.80440564144443
2016-08-24,41.913954881103436
2016-08-25,30.455543251093346
2016-08-26,39.295463839799545
2016-08-27,56.15778113540642
2016-08-28,37.87761757149456
2016-08-29,35.742803246018156
2016-08-30,32.19014265223678
2016-08-31,29.00451310361091
2016-09-01,35.542695783851684
2016-09-02,40.91341757027102
2016-09-03,51.77150681378167
2016-09-04,48.13538442850575
2016-09-05,43.93212353590786
2016-09-06,30.739112504754342
2016-09-07,31.823111607081266
2016-09-08,33.724634591213736
2016-09-09,39.412109510471524
2016-09-10,48.05192263701125
2016-09-11,49.302845322327215
2016-09-12,42.96577429135472
2016-09-13,21.48288714567736
2016-09-14,47.56925010828559
2016-09-15,27.62085490158518
2016-09-16,24.551871023631268
2016-09-17,46.03475816930863
2016-09-18,47.56925010828559
2016-09-19,42.96577429135472
2016-09-20,36.8278065354469
2016-09-21,33.758822657493
2016-09-22,33.758822657493
2016-09-23,44.500266230331675
2016-09-24,49.103742047262536
2016-09-25,56.77620174214732
2016-09-26,26.08636296260823
2016-09-27,33.758822657493
2016-09-28,26.08636296260823
2016-09-29,21.48288714567736
2016-09-30,36.8278065354469
2016-10-01,39.896790413400815
2016-10-02,39.896790413400815
2016-10-03,30.689838779539087
2016-10-04,46.03475816930863
2016-10-05,27.62085490158518
2016-10-06,33.758822657493
2016-10-07,30.689838779539087
2016-10-08,42.96577429135472
2016-10-09,36.8278065354469
2016-10-10,49.103742047262536
2016-10-11,26.08636296260823
2016-10-12,27.62085490158518
2016-10-13,26.08636296260823
2016-10-14,38.36229847442386
2016-10-15,38.36229847442386
2016-10-16,35.293314596469955
2016-10-17,27.62085490158518
2016-10-18,27.62085490158518
2016-10-19,29.155346840562128
2016-10-20,49.103742047262536
2016-10-21,41.43128235237777
2016-10-22,33.758822657493
2016-10-23,32.22433071851604
2016-10-24,30.689838779539087
2016-10-25,38.36229847442386
2016-10-26,26.08636296260823
2016-10-27,23.017379084654323
2016-10-28,33.758822657493
2016-10-29,41.43128235237777
2016-10-30,36.8278065354469
2016-10-31,30.689838779539087
2016-11-01,29.155346840562128
2016-11-02,30.689838779539087
2016-11-03,29.155346840562128
2016-11-04,30.689838779539087
2016-11-05,32.22433071851604
2016-11-06,44.500266230331675
2016-11-07,29.155346840562128
2016-11-08,33.758822657493
2016-11-09,26.08636296260823
2016-11-10,26.08636296260823
2016-11-11,39.896790413400815
2016-11-12,42.96577429135472
2016-11-13,44.500266230331675
2016-11-14,26.08636296260823
2016-11-15,21.48288714567736
2016-11-16,35.293314596469955
2016-11-17,50.6382339862395
2016-11-18,46.03475816930863
2016-11-19,36.8278065354469
2016-11-20,36.8278065354469
2016-11-21,38.36229847442386
2016-11-22,38.36229847442386
2016-11-23,42.96577429135472
2016-11-24,95.13850021657116
2016-11-25,56.77620174214732
2016-11-26,50.6382339862395
2016-11-27,56.77620174214732
2016-11-28,41.43128235237777
2016-11-29,38.36229847442386
2016-11-30,32.22433071851604
2016-12-01,35.293314596469955
2016-12-02,38.36229847442386
2016-12-03,42.96577429135472
2016-12-04,38.36229847442386
2016-12-05,35.293314596469955
2016-12-06,39.896790413400815
2016-12-07,33.758822657493
2016-12-08,29.155346840562128
2016-12-09,33.758822657493
2016-12-10,50.6382339862395
2016-12-11,42.96577429135472
2016-12-12,44.500266230331675
2016-12-13,36.8278065354469
2016-12-14,30.689838779539087
2016-12-15,49.103742047262536
2016-12-16,53.7072178641934
2016-12-17,75.19010500987076
2016-12-18,56.77620174214732
2016-12-19,32.22433071851604
2016-12-20,41.43128235237777
2016-12-21,52.172725925216454
2016-12-22,55.24170980317036
2016-12-23,69.05213725396295
2016-12-24,108.94892766736376
2016-12-25,154.9836858366724
2016-12-26,47.56925010828559
2016-12-27,38.36229847442386
2016-12-28,58.31069368112428
2016-12-29,46.03475816930863
2016-12-30,36.8278065354469
2016-12-31,44.500266230331675
2017-01-01,59.845185620101226
2017-01-02,39.896790413400815
2017-01-03,35.293314596469955
2017-01-04,36.8278065354469
2017-01-05,38.36229847442386
2017-01-06,26.08636296260823
2017-01-07,36.8278065354469
2017-01-08,30.689838779539087
2017-01-09,21.48288714567736
2017-01-10,24.551871023631268
2017-01-11,27.62085490158518
2017-01-12,29.155346840562128
2017-01-13,38.36229847442386
2017-01-14,27.62085490158518
2017-01-15,26.08636296260823
2017-01-16,38.36229847442386
2017-01-17,35.293314596469955
2017-01-18,18.41390326772345
2017-01-19,18.41390326772345
