date,value
2013-06-29,66.61514605823552
2013-06-30,84.22611016957755
2013-07-01,92.42375676886058
2013-07-02,73.57451049302531
2013-07-03,65.3884715764626
2013-07-04,94.6826939341058
2013-07-05,77.71396068218809
2013-07-06,62.005869669955025
2013-07-07,85.93482264691187
2013-07-08,82.0368191006545
2013-07-09,55.47050481712486
2013-07-10,65.02165511785537
2013-07-11,82.74723665242824
2013-07-12,62.76271795261021
2013-07-13,96.59803000618444
2013-07-14,86.70327861228742
2013-07-15,72.30226057062035
2013-07-16,81.07334722325498
2013-07-17,67.41756978152276
2013-07-18,57.546033753066425
2013-07-19,89.11080095867516
2013-07-20,93.02041218765288
2013-07-21,79.20444188205775
2013-07-22,71.54541228796518
2013-07-23,59.770147870150545
2013-07-24,66.69554454702863
2013-07-25,80.32810662332017
2013-07-26,74.90479882903206
2013-07-27,83.09083774559477
2013-07-28,86.09501551077477
2013-07-29,76.22347948231845
2013-07-30,78.10399250623605
2013-07-31,77.34714422358087
2013-08-01,83.84768602824994
2013-08-02,69.46988335202361
2013-08-03,100.33584068857893
2013-08-04,112.25969028753609
2013-08-05,66.48892095228432
2013-08-06,63.473135504383954
2013-08-07,87.79212030538875
2013-08-08,75.26000760491894
2013-08-09,81.60035654572509
2013-08-10,93.80047583574877
2013-08-11,103.12178717629423
2013-08-12,92.665203411766
2013-08-13,75.50145424782434
2013-08-14,66.87895277633226
2013-08-15,72.64586166378689
2013-08-16,64.81503152311107
2013-08-17,83.67588548166668
2013-08-18,107.42143022931991
2013-08-19,73.9529346343529
2013-08-20,73.97614999979362
2013-08-21,50.26542830030146
2013-08-22,68.90805098139239
2013-08-23,62.94612618191381
2013-08-24,73.44914067732348
2013-08-25,83.2974613403391
2013-08-26,49.30195642290194
2013-08-27,49.852181110812786
2013-08-28,69.48149103474398
2013-08-29,56.789185470411255
2013-08-30,55.64230536370811
2013-08-31,75.28322297035966
2013-09-01,90.01623442247288
2013-09-02,66.12210449367707
2013-09-03,43.901863994054544
2013-09-04,55.837321275732094
2013-09-05,45.19732928190022
2013-09-06,57.72944198237004
2013-09-07,70.07814645353622
2013-09-08,78.10399250623605
2013-09-09,47.834690588472995
2013-09-10,53.60159947592762
2013-09-11,60.89381261141296
2013-09-12,52.86796655871316
2013-09-13,52.122725958778325
2013-09-14,55.86053664117282
2013-09-15,43.523439852726966
2013-09-16,70.23833931739915
2013-09-17,56.81240083585197
2013-09-18,56.960986016994504
2013-09-19,51.365877676123155
2013-09-20,64.63162329380742
2013-09-21,55.837321275732094
2013-09-22,83.5389079832445
2013-09-23,54.15182416383847
2013-09-24,62.93451849919346
2013-09-25,51.17086176409917
2013-09-26,53.42979892934436
2013-09-27,70.27316236556021
2013-09-28,50.44883652960507
2013-09-29,78.63100182870619
2013-09-30,53.05137478801678
2013-10-01,51.73269413473039
2013-10-02,64.98683206969432
2013-10-03,46.88282639379385
2013-10-04,61.81085375793104
2013-10-05,73.02428580511445
2013-10-06,86.82864842798924
2013-10-07,53.05137478801678
2013-10-08,67.80760160557071
2013-10-09,63.301334957800684
2013-10-10,44.06205685791746
2013-10-11,68.77107348297021
2013-10-12,67.44078514696346
2013-10-13,96.93002341663059
2013-10-14,60.29715719262068
2013-10-15,73.05910885327552
2013-10-16,60.69879669938898
2013-10-17,63.90959805931332
2013-10-18,60.722012064829705
2013-10-19,62.005869669955025
2013-10-20,65.91548089893276
2013-10-21,56.60577724110764
2013-10-22,57.3394101583221
2013-10-23,81.44016368186222
2013-10-24,53.406583563903645
2013-10-25,60.30876487534103
2013-10-26,86.30163910551909
2013-10-27,83.49247725236306
2013-10-28,52.48954241738557
2013-10-29,58.658090811608474
2013-10-30,63.51956623526539
2013-10-31,37.9283315118556
2013-11-01,60.89381261141296
2013-11-02,54.17503952927918
2013-11-03,98.82214412326857
2013-11-04,57.522818387625726
2013-11-05,56.960986016994504
2013-11-06,64.63162329380742
2013-11-07,74.52405999348241
2013-11-08,74.52405999348241
2013-11-09,105.82416519074499
2013-11-10,74.52405999348241
2013-11-11,86.44790959243956
2013-11-12,74.52405999348241
2013-11-13,77.50502239322171
2013-11-14,78.99550359309134
2013-11-15,84.95742839256992
2013-11-16,78.99550359309134
2013-11-17,95.39079679165745
2013-11-18,65.5811727942645
2013-11-19,62.60021039452521
2013-11-20,74.52405999348241
2013-11-21,56.63828559504662
2013-11-22,67.07165399413415
2013-11-23,68.5621351940038
2013-11-24,93.90031559178782
2013-11-25,93.90031559178782
2013-11-26,64.09069159439485
2013-11-27,84.95742839256992
2013-11-28,117.74801478970218
2013-11-29,150.53860118683443
2013-11-30,102.84320279100572
2013-12-01,81.97646599283064
2013-12-02,92.40983439191817
2013-12-03,83.46694719270026
2013-12-04,70.05261639387345
2013-12-05,64.09069159439485
2013-12-06,58.128766794916274
2013-12-07,101.35272159113606
2013-12-08,84.95742839256992
2013-12-09,80.48598479296099
2013-12-10,76.01454119335204
2013-12-11,73.03357879361275
2013-12-12,77.50502239322171
2013-12-13,87.93839079230922
2013-12-14,90.91935319204852
2013-12-15,67.07165399413415
2013-12-16,84.95742839256992
2013-12-17,95.39079679165745
2013-12-18,71.5430975937431
2013-12-19,70.05261639387345
2013-12-20,64.09069159439485
2013-12-21,105.82416519074499
2013-12-22,150.53860118683443
2013-12-23,96.88127799152711
2013-12-24,137.1242703880076
2013-12-25,120.7289771894415
2013-12-26,76.01454119335204
2013-12-27,99.8622403912664
2013-12-28,113.27657119009324
2013-12-29,80.48598479296099
2013-12-30,70.05261639387345
2013-12-31,67.07165399413415
2014-01-01,87.93839079230922
2014-01-02,40.242992396480496
2014-01-03,53.657323195307335
2014-01-04,61.10972919465557
2014-01-05,71.5430975937431
2014-01-06,26.828661597653667
2014-01-07,50.67636079556803
2014-01-08,59.61924799478592
2014-01-09,64.09069159439485
2014-01-10,34.2810675970019
2014-01-11,46.20491719595909
2014-01-12,86.44790959243956
2014-01-13,34.2810675970019
2014-01-14,29.80962399739296
2014-01-15,53.657323195307335
2014-01-16,50.67636079556803
2014-01-17,55.147804395176976
2014-01-18,78.99550359309134
2014-01-19,52.16684199543768
2014-01-20,59.61924799478592
2014-01-21,38.752511196610854
2014-01-22,49.18587959569839
2014-01-23,53.657323195307335
2014-01-24,41.73347359635014
2014-01-25,59.61924799478592
2014-01-26,58.128766794916274
2014-01-27,38.752511196610854
2014-01-28,56.63828559504662
2014-01-29,44.71443599608944
2014-01-30,52.16684199543768
2014-01-31,47.695398395828725
2014-02-01,58.128766794916274
2014-02-02,53.657323195307335
2014-02-03,40.242992396480496
2014-02-04,67.07165399413415
2014-02-05,41.73347359635014
2014-02-06,44.71443599608944
2014-02-07,34.2810675970019
2014-02-08,70.05261639387345
2014-02-09,73.03357879361275
2014-02-10,46.20491719595909
2014-02-11,49.18587959569839
2014-02-12,40.242992396480496
2014-02-13,56.63828559504662
2014-02-14,56.63828559504662
2014-02-15,56.63828559504662
2014-02-16,74.52405999348241
2014-02-17,61.10972919465557
2014-02-18,65.5811727942645
2014-02-19,49.18587959569839
2014-02-20,38.752511196610854
2014-02-21,50.67636079556803
2014-02-22,62.60021039452521
2014-02-23,67.07165399413415
2014-02-24,64.09069159439485
2014-02-25,41.73347359635014
2014-02-26,50.67636079556803
2014-02-27,55.147804395176976
2014-02-28,52.16684199543768
2014-03-01,53.657323195307335
2014-03-02,93.90031559178782
2014-03-03,50.67636079556803
2014-03-04,53.657323195307335
2014-03-05,56.63828559504662
2014-03-06,56.63828559504662
2014-03-07,76.01454119335204
2014-03-08,77.50502239322171
2014-03-09,76.01454119335204
2014-03-10,67.07165399413415
2014-03-11,59.61924799478592
2014-03-12,59.61924799478592
2014-03-13,58.128766794916274
2014-03-14,80.48598479296099
2014-03-15,77.50502239322171
2014-03-16,84.95742839256992
