date,value
2013-11-06,60.200840444106156
2013-11-07,67.29206100911307
2013-11-08,79.44707356173978
2013-11-09,97.9571291139303
2013-11-10,75.15706913140096
2013-11-11,90.414003529947
2013-11-12,75.15706913140096
2013-11-13,75.21754885449099
2013-11-14,76.67779019281559
2013-11-15,77.51375037738548
2013-11-16,81.68279536154425
2013-11-17,87.02043900726808
2013-11-18,67.11062183984296
2013-11-19,69.19514433192235
2013-11-20,68.72206248589269
2013-11-21,66.21418193218305
2013-11-22,72.86086760850642
2013-11-23,72.17610673166165
2013-11-24,88.42020062250269
2013-11-25,91.28020357606192
2013-11-26,81.38039674609408
2013-11-27,88.95376219162239
2013-11-28,113.9290642508662
2013-11-29,143.19437074044885
2013-11-30,102.90165455956893
2013-12-01,83.88827729980372
2013-12-02,93.39496592968632
2013-12-03,86.06351937651812
2013-12-04,70.77634511642705
2013-12-05,60.645375332789676
2013-12-06,61.954417363389226
2013-12-07,95.72140731412584
2013-12-08,82.51875554611414
2013-12-09,73.84802710080142
2013-12-10,75.18730899294596
2013-12-11,67.26182114756806
2013-12-12,75.21754885449099
2013-12-13,81.86423453081436
2013-12-14,96.93972976009032
2013-12-15,82.87087794596374
2013-12-16,85.37875849967335
2013-12-17,87.73543974565789
2013-12-18,74.38158866992109
2013-12-19,78.6413532387149
2013-12-20,72.0853871470266
2013-12-21,99.38713059070992
2013-12-22,137.47436483333038
2013-12-23,94.91568699110098
2013-12-24,137.20220607942522
2013-12-25,114.70454471234603
2013-12-26,76.61731046972557
2013-12-27,93.5461652374114
2013-12-28,105.97333654394329
2013-12-29,82.42803596147908
2013-12-30,68.63134290125763
2013-12-31,70.71586539333701
2014-01-01,90.44424339149202
2014-01-02,43.00151982671406
2014-01-03,56.143691871635745
2014-01-04,56.29489117936082
2014-01-05,65.80157980924342
2014-01-06,37.00935516569046
2014-01-07,48.21820402625782
2014-01-08,54.11964910264638
2014-01-09,57.070371640840655
2014-01-10,40.02055742697476
2014-01-11,54.56249108713104
2014-01-12,76.82898950054069
2014-01-13,44.3105618573136
2014-01-14,42.07484005750913
2014-01-15,48.993684487737674
2014-01-16,50.36320624142724
2014-01-17,49.73892508767247
2014-01-18,75.247788716036
2014-01-19,54.6834505333111
2014-01-20,60.55465574815464
2014-01-21,44.401281441948655
2014-01-22,47.472963426323005
2014-01-23,51.138686702907094
2014-01-24,45.176761903428485
2014-01-25,60.55465574815464
2014-01-26,56.23441145627078
2014-01-27,41.54127848838942
2014-01-28,49.054164210827686
2014-01-29,44.52224088812872
2014-01-30,54.6834505333111
2014-01-31,51.73272799511682
2014-02-01,54.804409979491176
2014-02-02,61.14869704036438
2014-02-03,41.571518349934436
2014-02-04,54.270848410371464
2014-02-05,45.176761903428485
2014-02-06,43.092239411349105
2014-02-07,37.87555521180533
2014-02-08,67.20134142447803
2014-02-09,72.9818270546865
2014-02-10,48.84248518001258
2014-02-11,51.04796711827203
2014-02-12,45.14652204188347
2014-02-13,57.634173071505366
2014-02-14,51.91416716438693
2014-02-15,56.204171594725764
2014-02-16,71.58206543945192
2014-02-17,55.57989044097101
2014-02-18,55.67061002560606
2014-02-19,48.90296490310261
2014-02-20,48.691285872287494
2014-02-21,51.793207718206865
2014-02-22,68.48014359353255
2014-02-23,65.71086022460837
2014-02-24,58.50037311762028
2014-02-25,48.036764856987716
2014-02-26,52.50820845659666
2014-02-27,58.31893394835015
2014-02-28,53.96844979492129
2014-03-01,69.01370516265224
2014-03-02,84.13019619216384
2014-03-03,56.083212148545705
2014-03-04,59.00369482519496
2014-03-05,57.634173071505366
2014-03-06,60.49417602506461
2014-03-07,73.75730751616635
2014-03-08,76.6475503312706
2014-03-09,82.33731637684403
2014-03-10,62.13585653265933
2014-03-11,60.55465574815464
2014-03-12,56.26465131781581
2014-03-13,53.37440850271156
2014-03-14,77.42303079275044
2014-03-15,75.21754885449099
2014-03-16,88.23876145323256
2014-03-17,60.060062024743736
2014-03-18,50.05005168728646
2014-03-19,44.330045780168
2014-03-20,55.770057594404896
2014-03-21,52.91005464084568
2014-03-22,84.37008712999716
2014-03-23,68.64007088542142
2014-03-24,58.63006054796414
2014-03-25,60.060062024743736
2014-03-26,52.91005464084568
2014-03-27,47.190048733727224
2014-03-28,48.62005021050684
2014-03-29,58.63006054796414
2014-03-30,70.07007236220103
2014-03-31,58.63006054796414
2014-04-01,47.190048733727224
2014-04-02,50.05005168728646
2014-04-03,57.20005907118452
2014-04-04,57.20005907118452
2014-04-05,67.21006940864181
2014-04-06,74.36007679253987
2014-04-07,54.340056117625295
2014-04-08,57.20005907118452
2014-04-09,61.49006350152336
2014-04-10,61.49006350152336
2014-04-11,52.91005464084568
2014-04-12,82.94008565321755
2014-04-13,91.52009451389523
2014-04-14,60.060062024743736
2014-04-15,52.91005464084568
2014-04-16,55.770057594404896
2014-04-17,82.94008565321755
2014-04-18,70.07007236220103
2014-04-19,72.93007531576026
2014-04-20,144.43014915474092
2014-04-21,52.91005464084568
2014-04-22,54.340056117625295
2014-04-23,65.78006793186219
2014-04-24,64.35006645508258
2014-04-25,55.770057594404896
2014-04-26,72.93007531576026
2014-04-27,65.78006793186219
2014-04-28,64.35006645508258
2014-04-29,58.63006054796414
2014-04-30,51.480053164066064
2014-05-01,48.62005021050684
2014-05-02,75.7900782693195
2014-05-03,70.07007236220103
2014-05-04,74.36007679253987
2014-05-05,61.49006350152336
2014-05-06,58.63006054796414
2014-05-07,55.770057594404896
2014-05-08,57.20005907118452
2014-05-09,74.36007679253987
2014-05-10,87.23009008355639
2014-05-11,71.50007383898065
2014-05-12,52.91005464084568
2014-05-13,64.35006645508258
2014-05-14,54.340056117625295
2014-05-15,71.50007383898065
2014-05-16,62.920064978302975
2014-05-17,70.07007236220103
2014-05-18,78.65008122287871
2014-05-19,57.20005907118452
2014-05-20,54.340056117625295
2014-05-21,68.64007088542142
2014-05-22,62.920064978302975
2014-05-23,57.20005907118452
2014-05-24,72.93007531576026
2014-05-25,85.80008860677678
2014-05-26,54.340056117625295
2014-05-27,54.340056117625295
2014-05-28,57.20005907118452
2014-05-29,57.20005907118452
2014-05-30,61.49006350152336
2014-05-31,71.50007383898065
2014-06-01,71.50007383898065
2014-06-02,68.64007088542142
2014-06-03,54.340056117625295
