date,value
2012-01-26,44.167968915914
2012-01-27,17.89998900086639
2012-01-28,52.11906339159418
2012-01-29,49.32221815717165
2012-01-30,45.38242369684905
2012-01-31,35.192007190024
2012-02-01,33.07612516482773
2012-02-02,46.209371701110285
2012-02-03,36.869934830115355
2012-02-04,57.17777544624795
2012-02-05,61.70150908671045
2012-02-06,57.85873865547421
2012-02-07,38.596823236155316
2012-02-08,46.525372922749106
2012-02-09,33.757088374053986
2012-02-10,46.525372922749106
2012-02-11,76.9506376481893
2012-02-12,43.485518864205225
2012-02-13,43.43655809825663
2012-02-14,35.216038821592875
2012-02-15,54.84291622849922
2012-02-16,42.60961009399539
2012-02-17,51.657077374920384
2012-02-18,48.1062765337541
2012-02-19,60.41257506577541
2012-02-20,58.75867905725294
2012-02-21,41.68563806064779
2012-02-22,47.88729934120164
2012-02-23,38.96178522374273
2012-02-24,52.727034203302956
2012-02-25,34.07308959569281
2012-02-26,60.58259149237927
2012-02-27,45.30943129933157
2012-02-28,51.0491065632116
2012-02-29,36.09194759180272
2012-03-01,40.25071924467778
2012-03-02,41.68563806064779
2012-03-03,76.2937060705319
2012-03-04,61.944517910831784
2012-03-05,48.25226132878906
2012-03-06,42.90157968406534
2012-03-07,69.63005877330426
2012-03-08,32.93014036979275
2012-03-09,46.525372922749106
2012-03-10,60.33958266825793
2012-03-11,43.80152008584407
2012-03-12,44.57950732415667
2012-03-13,42.1476240773216
2012-03-14,46.69538934935297
2012-03-15,41.0287064829904
2012-03-16,62.30947989841923
2012-03-17,67.14921476052055
2012-03-18,69.65409040487313
2012-03-19,19.942878628545174
2012-03-20,50.076173763915385
2012-03-21,46.30639573019665
2012-03-22,55.523879437725476
2012-03-23,71.8919255935355
2012-03-24,39.95874965460783
2012-03-25,57.493776667886785
2012-03-26,52.411032981664114
2012-03-27,40.323711642195256
2012-03-28,54.45392260934291
2012-03-29,48.641254947945384
2012-03-30,75.15075684463183
2012-03-31,63.987407538510574
2012-04-01,53.699967002599145
2012-04-02,52.192055789111656
2012-04-03,58.61269426221797
2012-04-04,51.97307859655921
2012-04-05,66.22524272717294
2012-04-06,71.38097881091309
2012-04-07,74.93177965207937
2012-04-08,96.33450623097427
2012-04-09,59.512634663996685
2012-04-10,37.23489681770278
2012-04-11,47.206336131975384
2012-04-12,31.10622793466643
2012-04-13,32.468154353118955
2012-04-14,60.36361429982679
2012-04-15,58.00472345050919
2012-04-16,37.76987523189407
2012-04-17,59.60965869308305
2012-04-18,46.5983653202666
2012-04-19,39.42377124041654
2012-04-20,47.0603513369404
2012-04-21,76.80465285315431
2012-04-22,59.75564348811802
2012-04-23,55.280870613604144
2012-04-24,45.47944772593542
2012-04-25,69.04611959316435
2012-04-26,48.1062765337541
2012-04-27,54.45392260934291
2012-04-28,53.04303542494178
2012-04-29,67.07622236300304
2012-04-30,68.80311076904303
2012-05-01,53.77295940011664
2012-05-02,46.74435011530157
2012-05-03,55.280870613604144
2012-05-04,61.26355470160553
2012-05-05,40.54268883474772
2012-05-06,57.5427374338354
2012-05-07,39.131801650346596
2012-05-08,43.80152008584407
2012-05-09,48.568262550427896
2012-05-10,40.323711642195256
2012-05-11,59.65861945903167
2012-05-12,50.53815978058919
2012-05-13,67.12518312895169
2012-05-14,33.00313276731024
2012-05-15,62.52845709097169
2012-05-16,48.47123852134153
2012-05-17,54.380930211825415
2012-05-18,57.5427374338354
2012-05-19,61.482531894157994
2012-05-20,74.25081644285311
2012-05-21,50.90312176817663
2012-05-22,55.66986423276046
2012-05-23,44.40949089755284
2012-05-24,51.73006977243786
2012-05-25,64.4253619236155
2012-05-26,63.06343550516297
2012-05-27,53.480989810046694
2012-05-28,60.26659027074043
2012-05-29,49.39521055468913
2012-05-30,67.2951995555555
2012-05-31,37.015919625150325
2012-06-01,47.66832214864917
2012-06-02,49.32221815717165
2012-06-03,59.220665073926746
2012-06-04,51.146130592297965
2012-06-05,44.94357180893326
2012-06-06,47.667424645838295
2012-06-07,69.45824734107865
2012-06-08,28.60045478750298
2012-06-09,44.94357180893326
2012-06-10,66.73439450417361
2012-06-11,35.41008687976559
2012-06-12,49.02935106429082
2012-06-13,54.47705673810091
2012-06-14,66.73439450417361
2012-06-15,70.82017375953119
2012-06-16,61.28668883036353
2012-06-17,36.772013298218106
2012-06-18,65.3724680857211
2012-06-19,44.94357180893326
2012-06-20,50.39127748274335
2012-06-21,50.39127748274335
2012-06-22,55.83898315655344
2012-06-23,59.92476241191101
2012-06-24,42.21971897202821
2012-06-25,39.49586613512317
2012-06-26,77.62980585179379
2012-06-27,70.82017375953119
2012-06-28,77.62980585179379
2012-06-29,40.857792553575685
2012-06-30,113.0398927315594
2012-07-01,73.54402659643624
2012-07-02,65.3724680857211
2012-07-03,76.26787943334128
2012-07-04,87.16329078096146
2012-07-05,61.28668883036353
2012-07-06,95.33484929167659
2012-07-07,81.71558510715137
2012-07-08,89.88714361786651
2012-07-09,65.3724680857211
2012-07-10,65.3724680857211
2012-07-11,88.52521719941399
2012-07-12,77.62980585179379
2012-07-13,91.24907003631904
2012-07-14,73.54402659643624
2012-07-15,77.62980585179379
2012-07-16,64.01054166726857
2012-07-17,74.90595301488875
2012-07-18,59.92476241191101
2012-07-19,59.92476241191101
2012-07-20,92.61099645477155
2012-07-21,125.2972304976321
2012-07-22,92.61099645477155
2012-07-23,99.42062854703416
2012-07-24,55.83898315655344
2012-07-25,89.88714361786651
2012-07-26,91.24907003631904
2012-07-27,102.14448138393921
2012-07-28,81.71558510715137
2012-07-29,119.84952482382201
2012-07-30,73.54402659643624
2012-07-31,85.80136436250893
2012-08-01,54.47705673810091
2012-08-02,74.90595301488875
2012-08-03,85.80136436250893
2012-08-04,137.5545682637048
2012-08-05,108.95411347620184
2012-08-06,99.42062854703416
2012-08-07,62.64861524881605
2012-08-08,81.71558510715137
2012-08-09,85.80136436250893
2012-08-10,66.73439450417361
2012-08-11,102.14448138393921
2012-08-12,84.43943794405641
2012-08-13,87.16329078096146
2012-08-14,77.62980585179379
2012-08-15,69.45824734107865
2012-08-16,96.69677571012913
2012-08-17,77.62980585179379
2012-08-18,113.0398927315594
2012-08-19,118.4875984053695
2012-08-20,68.09632092262615
2012-08-21,80.35365868869884
2012-08-22,62.64861524881605
2012-08-23,58.56283599345848
2012-08-24,53.11513031964839
2012-08-25,114.40181915001192
2012-08-26,74.90595301488875
2012-08-27,68.09632092262615
2012-08-28,65.3724680857211
2012-08-29,49.02935106429082
2012-08-30,61.28668883036353
2012-08-31,49.02935106429082
2012-09-01,65.3724680857211
2012-09-02,93.97292287322409
2012-09-03,85.80136436250893
2012-09-04,80.35365868869884
2012-09-05,81.71558510715137
2012-09-06,51.75320390119587
2012-09-07,73.54402659643624
2012-09-08,77.62980585179379
2012-09-09,103.50640780239172
2012-09-10,66.73439450417361
2012-09-11,58.56283599345848
2012-09-12,59.92476241191101
2012-09-13,53.11513031964839
2012-09-14,54.47705673810091
2012-09-15,69.45824734107865
2012-09-16,81.71558510715137
2012-09-17,61.28668883036353
2012-09-18,77.62980585179379
2012-09-19,76.26787943334128
2012-09-20,72.1821001779837
2012-09-21,68.09632092262615
2012-09-22,85.80136436250893
2012-09-23,69.45824734107865
2012-09-24,64.01054166726857
2012-09-25,59.92476241191101
2012-09-26,51.75320390119587
2012-09-27,38.13393971667064
2012-09-28,73.54402659643624
2012-09-29,61.28668883036353
2012-09-30,83.07751152560391
2012-10-01,59.92476241191101
2012-10-02,66.73439450417361
2012-10-03,58.56283599345848
2012-10-04,73.54402659643624
2012-10-05,61.28668883036353
