date,value
2011-05-11,35.761070836536476
2011-05-12,44.6529907299826
2011-05-13,47.353798209655935
2011-05-14,68.23482358881523
2011-05-15,78.17223701034105
2011-05-16,41.62359726041312
2011-05-17,37.38128927839513
2011-05-18,48.634975200539905
2011-05-19,58.5909006474505
2011-05-20,45.7957142229611
2011-05-21,63.57715511308092
2011-05-22,65.81092310495275
2011-05-23,52.738829684652465
2011-05-24,40.307324759794156
2011-05-25,56.4439071593989
2011-05-26,29.74590632717658
2011-05-27,68.84031657452219
2011-05-28,48.01289873048273
2011-05-29,52.96405768637812
2011-05-30,50.14138019314953
2011-05-31,39.840285271992634
2011-06-01,49.58756620152778
2011-06-02,35.14752128652331
2011-06-03,40.809459757330714
2011-06-04,52.600376186747006
2011-06-05,60.6862151414169
2011-06-06,43.63213725055928
2011-06-07,53.205869172454
2011-06-08,59.00626114116682
2011-06-09,52.877283182557896
2011-06-10,52.14992018329569
2011-06-11,49.951247701158884
2011-06-12,53.79477867381075
2011-06-13,50.35002471052498
2011-06-14,50.955517696231965
2011-06-15,57.72508415028286
2011-06-16,54.10678117935665
2011-06-17,51.18074569795762
2011-06-18,46.020942224686756
2011-06-19,58.50412614363029
2011-06-20,38.71414526336432
2011-06-21,56.894363162850226
2011-06-22,53.43109717417966
2011-06-23,49.44911270362233
2011-06-24,33.39930480783781
2011-06-25,55.97686767159738
2011-06-26,87.34912046390421
2011-06-27,54.93750216678929
2011-06-28,54.93750216678929
2011-06-29,38.02187777383711
2011-06-30,55.04086015495972
2011-07-01,51.7862386836646
2011-07-02,81.9640889889077
2011-07-03,62.05416663612108
2011-07-04,60.40930814560602
2011-07-05,50.12479670879932
2011-07-06,45.60558173097045
2011-07-07,43.735495238729726
2011-07-08,47.80425421310727
2011-07-09,66.17460460458385
2011-07-10,84.14617798669431
2011-07-11,48.58329620645469
2011-07-12,39.07782676299541
2011-07-13,49.58756620152778
2011-07-14,52.5136016829268
2011-07-15,76.18220904557967
2011-07-16,56.530681663219134
2011-07-17,59.318263646712715
2011-07-18,66.50319059447993
2011-07-19,52.201599177380906
2011-07-20,46.88675872185441
2011-07-21,50.76538520424131
2011-07-22,53.88155317763098
2011-07-23,49.951247701158884
2011-07-24,72.90907554889975
2011-07-25,64.66819961197422
2011-07-26,52.09824118921047
2011-07-27,52.63547169648203
2011-07-28,63.38702262109027
2011-07-29,61.326803636858884
2011-07-30,58.902903152996394
2011-07-31,58.98967765681662
2011-08-01,71.93990106356169
2011-08-02,54.29691367134729
2011-08-03,52.9123786922929
2011-08-04,57.8635376481883
2011-08-05,65.6724696070473
2011-08-06,71.42118258167494
2011-08-07,82.70996401355471
2011-08-08,71.07408456639403
2011-08-09,59.87207763833447
2011-08-10,64.71987860605944
2011-08-11,59.64684963660881
2011-08-12,63.85406210889179
2011-08-13,76.83938102537185
2011-08-14,86.15471797684047
2011-08-15,73.96502453805805
2011-08-16,54.93750216678929
2011-08-17,69.42922607587897
2011-08-18,47.16366571766529
2011-08-19,42.03895775412944
2011-08-20,82.17273350628317
2011-08-21,77.01293003301231
2011-08-22,47.80425421310727
2011-08-23,67.55913958363824
2011-08-24,38.97446877482498
2011-08-25,45.70893971914089
2011-08-26,45.293579225424565
2011-08-27,49.63924519561297
2011-08-28,58.07218216556375
2011-08-29,45.7957142229611
2011-08-30,24.863009849716605
2011-08-31,43.787174232814934
2011-09-01,38.38555927346822
2011-09-02,52.09824118921047
2011-09-03,47.75257521902206
2011-09-04,82.13763799654815
2011-09-05,63.49038060926068
2011-09-06,36.23856578541661
2011-09-07,45.293579225424565
2011-09-08,43.648720734909496
2011-09-09,52.046562195125276
2011-09-10,50.228154696969746
2011-09-11,56.99772115102066
2011-09-12,52.82560418847268
2011-09-13,32.810395306481034
2011-09-14,66.83177658437603
2011-09-15,41.5368227565929
2011-09-16,55.474732674060824
2011-09-17,50.50506169278063
2011-09-18,76.78770203128664
2011-09-19,44.84119468093864
2011-09-20,55.09061060801034
2011-09-21,60.215318571546185
2011-09-22,51.24707963535846
2011-09-23,44.84119468093864
2011-09-24,49.9659026444745
2011-09-25,58.93414158066222
2011-09-26,52.52825662624242
2011-09-27,44.84119468093864
2011-09-28,37.15413273563488
2011-09-29,43.560017690054686
2011-09-30,64.05884954419807
2011-10-01,92.24474334364523
2011-10-02,75.58944246215373
2011-10-03,56.3717875988943
2011-10-04,39.716486717402795
2011-10-05,62.77767255331411
2011-10-06,74.30826547126976
2011-10-07,44.84119468093864
2011-10-08,67.90238051684996
2011-10-09,70.46473449861787
2011-10-10,57.652964589778264
2011-10-11,58.93414158066222
2011-10-12,56.3717875988943
2011-10-13,44.84119468093864
2011-10-14,53.80943361712638
2011-10-15,73.0270884803858
2011-10-16,51.24707963535846
2011-10-17,49.9659026444745
2011-10-18,53.80943361712638
2011-10-19,53.80943361712638
2011-10-20,47.40354866270656
2011-10-21,69.18355750773392
2011-10-22,70.46473449861787
2011-10-23,74.30826547126976
2011-10-24,48.684725653590526
2011-10-25,46.122371671822606
2011-10-26,80.71415042568957
2011-10-27,47.40354866270656
2011-10-28,66.621203525966
2011-10-29,53.80943361712638
2011-10-30,47.40354866270656
2011-10-31,57.652964589778264
2011-11-01,66.621203525966
2011-11-02,47.40354866270656
2011-11-03,70.46473449861787
2011-11-04,61.496495562430155
2011-11-05,90.96356635276126
2011-11-06,70.46473449861787
2011-11-07,73.0270884803858
2011-11-08,66.621203525966
2011-11-09,58.93414158066222
2011-11-10,62.77767255331411
2011-11-11,75.58944246215373
2011-11-12,58.93414158066222
2011-11-13,55.09061060801034
2011-11-14,62.77767255331411
2011-11-15,75.58944246215373
2011-11-16,43.560017690054686
2011-11-17,42.27884069917073
2011-11-18,56.3717875988943
2011-11-19,61.496495562430155
2011-11-20,60.215318571546185
2011-11-21,66.621203525966
2011-11-22,67.90238051684996
2011-11-23,53.80943361712638
2011-11-24,93.5259203345292
2011-11-25,129.39887607928011
2011-11-26,87.12003538010937
2011-11-27,75.58944246215373
2011-11-28,64.05884954419807
2011-11-29,58.93414158066222
2011-11-30,70.46473449861787
2011-12-01,35.872955744750925
2011-12-02,66.621203525966
2011-12-03,67.90238051684996
2011-12-04,53.80943361712638
2011-12-05,52.52825662624242
2011-12-06,66.621203525966
2011-12-07,47.40354866270656
2011-12-08,73.0270884803858
2011-12-09,61.496495562430155
2011-12-10,66.621203525966
2011-12-11,83.27650440745751
2011-12-12,47.40354866270656
2011-12-13,39.716486717402795
2011-12-14,39.716486717402795
2011-12-15,61.496495562430155
2011-12-16,79.43297343480559
2011-12-17,61.496495562430155
2011-12-18,69.18355750773392
2011-12-19,60.215318571546185
2011-12-20,58.93414158066222
2011-12-21,75.58944246215373
2011-12-22,78.15179644392164
2011-12-23,61.496495562430155
2011-12-24,93.5259203345292
2011-12-25,89.68238936187728
2011-12-26,70.46473449861787
2011-12-27,61.496495562430155
2011-12-28,65.34002653508203
2011-12-29,70.46473449861787
2011-12-30,55.09061060801034
