date,value
2014-08-15,81.4649421984418
2014-08-16,77.45846963130532
2014-08-17,72.11650620845668
2014-08-18,41.400216527076985
2014-08-19,38.72923481565266
2014-08-20,54.75512508419859
2014-08-21,44.0711982385013
2014-08-22,64.10356107418372
2014-08-23,60.097088507047225
2014-08-24,57.4261067956229
2014-08-25,46.742179949925635
2014-08-26,61.4325793627594
2014-08-27,53.41963422848643
2014-08-28,36.05825310422834
2014-08-29,42.73570738278914
2014-08-30,50.74865251706211
2014-08-31,73.45199706416885
2014-09-01,44.0711982385013
2014-09-02,40.064725671364826
2014-09-03,42.73570738278914
2014-09-04,33.387271392804024
2014-09-05,41.400216527076985
2014-09-06,60.097088507047225
2014-09-07,44.0711982385013
2014-09-08,48.07767080563779
2014-09-09,36.05825310422834
2014-09-10,46.742179949925635
2014-09-11,41.400216527076985
2014-09-12,58.761597651335066
2014-09-13,60.097088507047225
2014-09-14,65.43905192989588
2014-09-15,48.07767080563779
2014-09-16,50.74865251706211
2014-09-17,41.400216527076985
2014-09-18,48.07767080563779
2014-09-19,49.41316166134994
2014-09-20,60.097088507047225
2014-09-21,53.41963422848643
2014-09-22,44.0711982385013
2014-09-23,45.406689094213455
2014-09-24,58.761597651335066
2014-09-25,36.05825310422834
2014-09-26,37.3937439599405
2014-09-27,52.08414337277428
2014-09-28,69.44552449703235
2014-09-29,41.400216527076985
2014-09-30,54.75512508419859
2014-10-01,38.72923481565266
2014-10-02,33.387271392804024
2014-10-03,40.064725671364826
2014-10-04,45.406689094213455
2014-10-05,72.11650620845668
2014-10-06,54.75512508419859
2014-10-07,41.400216527076985
2014-10-08,29.380798825667533
2014-10-09,49.41316166134994
2014-10-10,73.45199706416885
2014-10-11,68.1100336413202
2014-10-12,84.13592390986612
2014-10-13,60.097088507047225
2014-10-14,49.41316166134994
2014-10-15,42.73570738278914
2014-10-16,57.4261067956229
2014-10-17,62.768070218471564
2014-10-18,50.74865251706211
2014-10-19,70.78101535274452
2014-10-20,41.400216527076985
2014-10-21,56.09061593991075
2014-10-22,44.0711982385013
2014-10-23,58.761597651335066
2014-10-24,40.064725671364826
2014-10-25,66.77454278560803
2014-10-26,52.08414337277428
2014-10-27,70.78101535274452
2014-10-28,41.400216527076985
2014-10-29,69.44552449703235
2014-10-30,36.05825310422834
2014-10-31,48.07767080563779
2014-11-01,54.75512508419859
2014-11-02,73.45199706416885
2014-11-03,48.07767080563779
2014-11-04,60.097088507047225
2014-11-05,38.72923481565266
2014-11-06,42.73570738278914
2014-11-07,38.72923481565266
2014-11-08,61.4325793627594
2014-11-09,66.77454278560803
2014-11-10,60.097088507047225
2014-11-11,60.097088507047225
2014-11-12,74.787487919881
2014-11-13,68.1100336413202
2014-11-14,65.43905192989588
2014-11-15,65.43905192989588
2014-11-16,68.1100336413202
2014-11-17,73.45199706416885
2014-11-18,53.41963422848643
2014-11-19,50.74865251706211
2014-11-20,42.73570738278914
2014-11-21,64.10356107418372
2014-11-22,81.4649421984418
2014-11-23,74.787487919881
2014-11-24,72.11650620845668
2014-11-25,80.12945134272965
2014-11-26,61.4325793627594
2014-11-27,84.13592390986612
2014-11-28,90.81337818842691
2014-11-29,70.78101535274452
2014-11-30,77.45846963130532
2014-12-01,62.768070218471564
