date,value
2018-02-13,28.20559739052275
2018-02-14,21.999280868399865
2018-02-15,25.536221659816288
2018-02-16,31.428175664972247
2018-02-17,36.538072579419776
2018-02-18,40.0750133708362
2018-02-19,35.94489830517778
2018-02-20,32.60568227184202
2018-02-21,29.07316245123271
2018-02-22,35.94931927598489
2018-02-23,49.503908167408596
2018-02-24,36.538072579419776
2018-02-25,41.841273281140865
2018-02-26,31.234871877698698
2018-02-27,31.625900423052922
2018-02-28,34.178638394873126
2018-03-01,31.625900423052922
2018-03-02,32.016928968407136
2018-03-03,52.843124200744356
2018-03-04,45.373793101750174
2018-03-05,36.73137636669333
2018-03-06,38.49763627699799
2018-03-07,45.57593883063794
2018-03-08,37.12682588285466
2018-03-09,29.464190996586932
2018-03-10,44.591736011041725
2018-03-11,55.593586930645216
2018-03-12,33.39658130416469
2018-03-13,28.484409147797827
2018-03-14,33.198856546084016
2018-03-15,37.12682588285466
2018-03-16,36.73579733750045
2018-03-17,41.45024473578664
2018-03-18,44.98276455639595
2018-03-19,38.10660773164377
2018-03-20,27.693510115475164
2018-03-21,24.74974359830074
2018-03-22,36.340347821339115
2018-03-23,30.057365270828928
2018-03-24,42.425605613768624
2018-03-25,45.57151785983083
2018-03-26,29.0687414804256
2018-03-27,26.911453024766725
2018-03-28,31.625900423052922
2018-03-29,40.65934570346397
2018-03-30,42.6233303718493
2018-03-31,49.503908167408596
2018-04-01,120.80937244513638
2018-04-02,37.91330394437022
2018-04-03,36.538072579419776
2018-04-04,33.589885091438234
2018-04-05,33.985334607599576
2018-04-06,29.855219541941157
2018-04-07,51.858921381148136
2018-04-08,48.321980589731716
2018-04-09,30.057365270828928
2018-04-10,33.78760984951891
2018-04-11,33.198856546084016
2018-04-12,32.80340702992269
2018-04-13,35.75159451790422
2018-04-14,36.538072579419776
2018-04-15,41.44582376497953
2018-04-16,31.428175664972247
2018-04-17,23.769961749511644
2018-04-18,27.1091777828474
2018-04-19,25.927250205170512
2018-04-20,46.16027116326571
2018-04-21,44.98718552720307
2018-04-22,56.57778975024144
2018-04-23,32.60568227184202
2018-04-24,33.98091363679246
2018-04-25,30.646118574263816
2018-04-26,32.412378484568464
2018-04-27,29.666336725474714
2018-04-28,38.695361035078655
2018-04-29,43.2165046460913
2018-04-30,36.340347821339115
2018-05-01,31.625900423052922
2018-05-02,41.45024473578664
2018-05-03,38.11102870245088
2018-05-04,39.67956385467488
2018-05-05,51.66561759387458
2018-05-06,47.93095204437749
2018-05-07,34.96511645638868
2018-05-08,40.65934570346397
2018-05-09,34.96511645638868
2018-05-10,34.96511645638868
2018-05-11,40.663766674271095
2018-05-12,41.054795219625305
2018-05-13,49.8905157419557
2018-05-14,30.646118574263816
2018-05-15,34.178638394873126
2018-05-16,33.985334607599576
2018-05-17,29.464190996586932
2018-05-18,27.895655844362945
2018-05-19,36.533651608612665
2018-05-20,48.71743010589304
2018-05-21,30.443972845376038
2018-05-22,26.32269972133184
2018-05-23,24.35871505294652
2018-05-24,35.75159451790422
2018-05-25,36.929101124774
2018-05-26,41.25251997770597
2018-05-27,43.607533191445505
2018-05-28,48.515284377005266
2018-05-29,30.44839381618315
2018-05-30,35.55829073063068
2018-05-31,30.83942236153737
2018-06-01,38.69978200588577
2018-06-02,39.877288612755535
2018-06-03,50.285965258117024
2018-06-04,37.12682588285466
2018-06-05,33.001131788003356
2018-06-06,37.91330394437022
2018-06-07,40.65934570346397
2018-06-08,41.83685231033375
2018-06-09,41.054795219625305
2018-06-10,41.054795219625305
2018-06-11,33.985334607599576
2018-06-12,36.73137636669333
2018-06-13,28.677712935071387
2018-06-14,37.12682588285466
2018-06-15,36.929101124774
2018-06-16,46.94674922478127
2018-06-17,45.966967375992176
2018-06-18,30.646118574263816
2018-06-19,37.12682588285466
2018-06-20,29.859640512748264
2018-06-21,30.250669058102478
2018-06-22,28.87543769315205
2018-06-23,44.1962864948804
2018-06-24,49.45527748853034
2018-06-25,35.3251982060931
2018-06-26,34.14769159922333
2018-06-27,35.3251982060931
2018-06-28,32.97018499235356
2018-06-29,45.922757667921026
