date,value
2013-11-06,73.63545450645793
2013-11-07,70.74627456431207
2013-11-08,73.41822683453816
2013-11-09,74.81466356632988
2013-11-10,74.10133005126433
2013-11-11,72.7653539161513
2013-11-12,70.09340164592524
2013-11-13,89.48017075423391
2013-11-14,87.43086110405531
2013-11-15,88.11396432078149
2013-11-16,91.4387895093944
2013-11-17,86.80821848400781
2013-11-18,72.11248099776445
2013-11-19,70.8067351609908
2013-11-20,69.41029842919903
2013-11-21,70.12363194426459
2013-11-22,72.0822506994251
2013-11-23,79.41500429337711
2013-11-24,74.10133005126433
2013-11-25,66.73834615897297
2013-11-26,66.1157035389255
2013-11-27,70.77650486265142
2013-11-28,95.47694821307286
2013-11-29,80.7812107268295
2013-11-30,74.78443326799051
2013-12-01,76.09017910476419
2013-12-02,72.7653539161513
2013-12-03,73.44845713287748
2013-12-04,68.75742551081221
2013-12-05,69.38006813085968
2013-12-06,72.14271129610381
2013-12-07,77.45638553821658
2013-12-08,75.43730618637737
2013-12-09,68.074322294086
2013-12-10,68.75742551081221
2013-12-11,64.0663938887469
2013-12-12,68.10455259242535
2013-12-13,66.05524294224676
2013-12-14,71.45960807937762
2013-12-15,72.79558421449065
2013-12-16,62.73041775363386
2013-12-17,66.08547324058614
2013-12-18,68.75742551081221
2013-12-19,70.09340164592524
2013-12-20,70.77650486265142
2013-12-21,77.42615523987723
2013-12-22,73.47868743121684
2013-12-23,71.42937778103827
2013-12-24,79.4754648900558
2013-12-25,134.9335896464164
2013-12-26,78.1092584566034
2013-12-27,76.74305202315105
2013-12-28,76.7732823214904
2013-12-29,72.7653539161513
2013-12-30,71.42937778103827
2013-12-31,72.11248099776445
2014-01-01,84.1060359154424
2014-01-02,68.10455259242535
2014-01-03,70.12363194426459
2014-01-04,69.41029842919903
2014-01-05,66.08547324058614
2014-01-06,60.77179899847335
2014-01-07,59.43582286336032
2014-01-08,62.10777513358639
2014-01-09,64.0663938887469
2014-01-10,63.38329067202071
2014-01-11,64.7494971054731
2014-01-12,66.08547324058614
2014-01-13,58.09984672824729
2014-01-14,59.40559256502096
2014-01-15,58.78294994497347
2014-01-16,61.42467191686019
2014-01-17,65.37213972552057
2014-01-18,63.443751268699415
2014-01-19,62.10777513358639
2014-01-20,60.08869578174715
2014-01-21,57.41674351152109
2014-01-22,55.39766415968187
2014-01-23,60.741568700134
2014-01-24,58.78294994497347
2014-01-25,62.790878350312575
2014-01-26,62.10777513358639
2014-01-27,54.744791241295026
2014-01-28,57.41674351152109
2014-01-29,58.09984672824729
2014-01-30,57.41674351152109
2014-01-31,60.741568700134
2014-02-01,63.413520970360054
2014-02-02,61.42467191686019
2014-02-03,53.40881510618199
2014-02-04,55.42789445802122
2014-02-05,57.44697380986045
2014-02-06,52.75594218779515
2014-02-07,59.43582286336032
2014-02-08,64.7494971054731
2014-02-09,70.12363194426459
2014-02-10,81.4643139435557
2014-02-11,89.48017075423391
2014-02-12,79.44523459171646
2014-02-13,70.06317134758588
2014-02-14,70.12363194426459
2014-02-15,68.75742551081221
2014-02-16,66.76857645731232
2014-02-17,62.790878350312575
2014-02-18,58.09984672824729
2014-02-19,58.78294994497347
2014-02-20,61.42467191686019
2014-02-21,60.741568700134
2014-02-22,65.46283062053864
2014-02-23,64.09662418708625
2014-02-24,56.11099767474741
2014-02-25,57.41674351152109
2014-02-26,58.72248934829477
2014-02-27,57.41674351152109
2014-02-28,62.76064805197322
2014-03-01,65.43260032219929
2014-03-02,64.12685448542561
2014-03-03,56.08076737640804
2014-03-04,56.76387059313425
2014-03-05,57.41674351152109
2014-03-06,59.40559256502096
2014-03-07,61.42467191686019
2014-03-08,65.43260032219929
2014-03-09,65.43260032219929
2014-03-10,56.733640294794895
2014-03-11,59.40559256502096
2014-03-12,58.13007702658664
2014-03-13,58.75271964663412
2014-03-14,61.45490221519954
2014-03-15,66.1157035389255
2014-03-16,66.05524294224676
2014-03-17,60.06430849158915
2014-03-18,57.4528168180418
2014-03-19,63.98154600191019
2014-03-20,65.28729183868386
2014-03-21,69.2045293490049
2014-03-22,65.28729183868386
2014-03-23,70.51027518577858
2014-03-24,56.14707098126813
2014-03-25,60.06430849158915
2014-03-26,57.4528168180418
2014-03-27,61.37005432836285
