date,value
2015-04-10,71.45159751855653
2015-04-11,73.87621549406492
2015-04-12,71.18884141572566
2015-04-13,59.040620393296926
2015-04-14,65.21057323949688
2015-04-15,67.10274262831479
2015-04-16,63.62016386045409
2015-04-17,69.29667202690776
2015-04-18,73.87621549406492
2015-04-19,70.88708140595054
2015-04-20,64.41536854997548
2015-04-21,67.89794731783617
2015-04-22,70.09187671642914
2015-04-23,70.88708140595054
2015-04-24,71.98404610524705
2015-04-25,102.45044099630444
2015-04-26,74.6714201835863
2015-04-27,64.41536854997548
2015-04-28,72.77925079476844
2015-04-29,73.87621549406492
2015-04-30,72.47749078499335
2015-05-01,97.56913751937216
2015-05-02,92.1943893626936
2015-05-03,89.50701528435431
2015-05-04,81.14313303956138
2015-05-05,80.34792835004
2015-05-06,81.93833772908279
2015-05-07,83.03530242837928
2015-05-08,80.8413730297863
2015-05-09,84.13226712767576
2015-05-10,85.72267650671856
2015-05-11,73.87621549406492
2015-05-12,71.18884141572566
2015-05-13,71.98404610524705
2015-05-14,75.46662487310772
2015-05-15,76.86534958217929
2015-05-16,83.03530242837928
2015-05-17,78.15399895144702
2015-05-18,71.18884141572566
2015-05-19,70.09187671642914
2015-05-20,68.19970732761125
2015-05-21,64.41536854997548
2015-05-22,70.09187671642914
2015-05-23,74.9731801933614
2015-05-24,72.77925079476844
2015-05-25,68.19970732761125
2015-05-26,63.62016386045409
2015-05-27,64.71712855975059
2015-05-28,65.21057323949688
2015-05-29,64.41536854997548
2015-05-30,70.09187671642914
2015-05-31,73.87621549406492
2015-06-01,61.72799447163621
2015-06-02,62.029754481411295
2015-06-03,64.71712855975059
2015-06-04,65.51233324927198
2015-06-05,66.30753793879339
2015-06-06,70.09187671642914
2015-06-07,71.98404610524705
2015-06-08,72.77925079476844
2015-06-09,79.2509636507435
2015-06-10,74.6714201835863
2015-06-11,70.88708140595054
2015-06-12,76.56358957240423
2015-06-13,75.46662487310772
2015-06-14,79.2509636507435
2015-06-15,68.19970732761125
2015-06-16,67.40450263808987
2015-06-17,68.19970732761125
2015-06-18,69.59843203668285
2015-06-19,68.99491201713265
2015-06-20,74.6714201835863
2015-06-21,73.87621549406492
2015-06-22,68.19970732761125
2015-06-23,73.08101080454351
2015-06-24,74.6714201835863
2015-06-25,74.6714201835863
2015-06-26,71.18884141572566
2015-06-27,77.6605542717007
2015-06-28,73.87621549406492
2015-06-29,68.19970732761125
2015-06-30,68.19970732761125
2015-07-01,70.09187671642914
2015-07-02,67.40450263808987
2015-07-03,74.6714201835863
2015-07-04,75.7683848828828
2015-07-05,72.77925079476844
2015-07-06,66.60929794856847
2015-07-07,73.87621549406492
2015-07-08,68.99491201713265
2015-07-09,71.68228609547194
2015-07-10,71.98404610524705
2015-07-11,74.6714201835863
2015-07-12,74.6714201835863
2015-07-13,68.99491201713265
2015-07-14,71.98404610524705
2015-07-15,70.09187671642914
2015-07-16,68.19970732761125
2015-07-17,72.47749078499335
2015-07-18,77.3587942619256
2015-07-19,74.6714201835863
2015-07-20,67.40450263808987
2015-07-21,68.19970732761125
2015-07-22,69.29667202690776
2015-07-23,68.19970732761125
2015-07-24,72.77925079476844
2015-07-25,76.26182956262913
2015-07-26,75.46662487310772
2015-07-27,69.29667202690776
2015-07-28,69.29667202690776
2015-07-29,71.68228609547194
2015-07-30,71.18884141572566
2015-07-31,70.88708140595054
2015-08-01,75.46662487310772
2015-08-02,76.26182956262913
2015-08-03,69.29667202690776
2015-08-04,68.19970732761125
2015-08-05,69.29667202690776
2015-08-06,69.29667202690776
2015-08-07,73.57445548428983
2015-08-08,72.77925079476844
2015-08-09,74.6714201835863
2015-08-10,68.50146733738636
2015-08-11,71.18884141572566
2015-08-12,68.99491201713265
2015-08-13,67.10274262831479
2015-08-14,70.88708140595054
2015-08-15,73.87621549406492
2015-08-16,76.26182956262913
2015-08-17,70.09187671642914
2015-08-18,72.77925079476844
2015-08-19,70.20574075497537
2015-08-20,70.20574075497537
2015-08-21,70.20574075497537
2015-08-22,76.78752895075431
2015-08-23,76.78752895075431
2015-08-24,65.8178819577894
2015-08-25,68.01181135638238
2015-08-26,70.20574075497537
2015-08-27,70.20574075497537
2015-08-28,70.20574075497537
2015-08-29,76.78752895075431
2015-08-30,76.78752895075431
2015-08-31,65.8178819577894
2015-09-01,65.8178819577894
2015-09-02,68.01181135638238
2015-09-03,72.39967015356834
2015-09-04,74.59359955216131
2015-09-05,83.36931714653325
2015-09-06,81.17538774794026
2015-09-07,78.98145834934729
2015-09-08,72.39967015356834
2015-09-09,72.39967015356834
2015-09-10,74.59359955216131
2015-09-11,72.39967015356834
2015-09-12,81.17538774794026
2015-09-13,76.78752895075431
2015-09-14,68.01181135638238
2015-09-15,70.20574075497537
2015-09-16,72.39967015356834
2015-09-17,68.01181135638238
2015-09-18,72.39967015356834
2015-09-19,78.98145834934729
2015-09-20,81.17538774794026
2015-09-21,68.01181135638238
2015-09-22,70.20574075497537
2015-09-23,74.59359955216131
2015-09-24,76.78752895075431
2015-09-25,78.98145834934729
2015-09-26,85.56324654512623
2015-09-27,81.17538774794026
2015-09-28,70.20574075497537
2015-09-29,98.72682293668413
2015-09-30,74.59359955216131
2015-10-01,70.20574075497537
2015-10-02,72.39967015356834
2015-10-03,83.36931714653325
2015-10-04,81.17538774794026
2015-10-05,72.39967015356834
2015-10-06,72.39967015356834
2015-10-07,70.20574075497537
2015-10-08,70.20574075497537
2015-10-09,68.01181135638238
2015-10-10,81.17538774794026
2015-10-11,78.98145834934729
2015-10-12,74.59359955216131
2015-10-13,68.01181135638238
2015-10-14,68.01181135638238
2015-10-15,72.39967015356834
2015-10-16,76.78752895075431
2015-10-17,76.78752895075431
2015-10-18,81.17538774794026
2015-10-19,70.20574075497537
2015-10-20,70.20574075497537
2015-10-21,70.20574075497537
2015-10-22,70.20574075497537
2015-10-23,68.01181135638238
2015-10-24,76.78752895075431
2015-10-25,81.17538774794026
2015-10-26,70.20574075497537
2015-10-27,72.39967015356834
2015-10-28,72.39967015356834
2015-10-29,74.59359955216131
2015-10-30,76.78752895075431
2015-10-31,83.36931714653325
2015-11-01,78.98145834934729
2015-11-02,76.78752895075431
2015-11-03,78.98145834934729
2015-11-04,76.78752895075431
2015-11-05,78.98145834934729
2015-11-06,83.36931714653325
2015-11-07,92.14503474090515
2015-11-08,105.30861113246306
2015-11-09,146.99326970572966
2015-11-10,221.586869257891
2015-11-11,195.25971647477525
2015-11-12,173.3204224888454
2015-11-13,146.99326970572966
2015-11-14,127.24790511839285
