date,value
2018-05-07,85.02437907443013
2018-05-08,85.02437907443013
2018-05-09,80.77316012070862
2018-05-10,87.14998855129089
2018-05-11,85.02437907443013
2018-05-12,89.27559802815166
2018-05-13,89.27559802815166
2018-05-14,74.39633169012637
2018-05-15,74.39633169012637
2018-05-16,78.64755064384788
2018-05-17,89.27559802815166
2018-05-18,82.89876959756937
2018-05-19,87.14998855129089
2018-05-20,89.27559802815166
2018-05-21,78.64755064384788
2018-05-22,74.39633169012637
2018-05-23,76.52194116698712
2018-05-24,78.64755064384788
2018-05-25,78.64755064384788
2018-05-26,85.02437907443013
2018-05-27,85.02437907443013
2018-05-28,87.14998855129089
2018-05-29,116.90852122734144
2018-05-30,95.6524264587339
2018-05-31,80.77316012070862
2018-06-01,82.89876959756937
2018-06-02,91.4012075050124
2018-06-03,89.27559802815166
2018-06-04,78.64755064384788
2018-06-05,80.77316012070862
2018-06-06,76.52194116698712
2018-06-07,85.02437907443013
2018-06-08,82.89876959756937
2018-06-09,85.02437907443013
2018-06-10,85.02437907443013
2018-06-11,76.52194116698712
2018-06-12,76.52194116698712
2018-06-13,76.52194116698712
2018-06-14,80.77316012070862
2018-06-15,82.89876959756937
2018-06-16,87.14998855129089
2018-06-17,80.77316012070862
2018-06-18,74.39633169012637
2018-06-19,76.52194116698712
2018-06-20,89.27559802815166
2018-06-21,85.02437907443013
2018-06-22,87.14998855129089
2018-06-23,93.52681698187315
