date,value
2013-06-29,64.6072035759759
2013-06-30,60.5488995129791
2013-07-01,57.86757889892522
2013-07-02,59.62106447306053
2013-07-03,57.62284707573285
2013-07-04,56.256640642280466
2013-07-05,54.69679463848661
2013-07-06,58.06121846926667
2013-07-07,60.05943586659436
2013-07-08,58.74432168599287
2013-07-09,58.06121846926667
2013-07-10,59.1826930795267
2013-07-11,61.42564230004674
2013-07-12,60.30416768978672
2013-07-13,63.42385969737443
2013-07-14,61.42564230004674
2013-07-15,57.378115252540475
2013-07-16,59.62106447306053
2013-07-17,62.108745516772935
2013-07-18,62.54711691030678
2013-07-19,60.30416768978672
2013-07-20,60.5488995129791
2013-07-21,61.86401369358058
2013-07-22,56.50137246547282
2013-07-23,60.30416768978672
2013-07-24,59.42742490271906
2013-07-25,62.3023850871144
2013-07-26,66.15627256427922
2013-07-27,63.61749926771589
2013-07-28,66.10518031142831
2013-07-29,58.30595029245905
2013-07-30,59.8657962962529
2013-07-31,60.98727090651292
2013-08-01,60.74253908332055
2013-08-02,63.17912787418207
2013-08-03,61.86401369358058
2013-08-04,64.10696291410062
2013-08-05,58.30595029245905
2013-08-06,57.378115252540475
2013-08-07,62.740756480648244
2013-08-08,60.74253908332055
2013-08-09,67.22665492168832
2013-08-10,65.6668089178945
2013-08-11,61.86401369358058
2013-08-12,60.497807260128184
2013-08-13,60.30416768978672
2013-08-14,59.8657962962529
2013-08-15,62.79184873349914
2013-08-16,61.670374123239114
2013-08-17,62.3023850871144
2013-08-18,63.42385969737443
2013-08-19,58.937961256334326
2013-08-20,56.939743859006654
2013-08-21,58.06121846926667
2013-08-22,56.7461042886652
2013-08-23,60.5488995129791
2013-08-24,62.108745516772935
2013-08-25,59.8657962962529
2013-08-26,54.50315506814515
2013-08-27,61.86401369358058
2013-08-28,60.74253908332055
2013-08-29,59.1826930795267
2013-08-30,64.351694737293
2013-08-31,64.98370570116828
2013-09-01,64.351694737293
2013-09-02,65.22843752436066
2013-09-03,61.42564230004674
2013-09-04,62.9854883038406
2013-09-05,64.10696291410062
2013-09-06,62.79184873349914
2013-09-07,67.90975813841453
2013-09-08,66.7882835281545
2013-09-09,59.42742490271906
2013-09-10,61.619281870388214
2013-09-11,58.98905350918524
2013-09-12,60.98727090651292
2013-09-13,63.668591520566785
2013-09-14,71.90619293306989
2013-09-15,67.4713867448807
